"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,NA,NA,NA,0
851,3,184,"H",147,1,0
852,3,184,"E",121,2,1
853,3,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,186,"E",238,2,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",334,3,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,"H",150,4,0
865,6,187,"E",135,5,1
866,5,188,"E",347,4,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,"E",195,4,0
875,5,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,"E",313,4,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,4,195,"H",327,2,1
898,4,195,"H",347,1,0
899,4,195,"E",311,3,1
900,4,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,"E",71,4,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,"E",210,3,0
906,3,197,"C",143,2,0
907,3,197,NA,NA,NA,0
908,3,197,"E",285,1,0
909,6,198,"E",120,5,0
910,6,198,"H",238,2,0
911,6,198,"E",216,4,2
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,"H",251,2,0
915,6,199,"C",287,5,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,"E",312,4,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,6,201,"E",221,5,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,4,202,"E",100,3,0
931,4,202,NA,NA,NA,0
932,4,202,"E",259,2,0
933,4,202,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,"E",111,4,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,5,206,"E",187,3,0
946,5,206,"E",152,3,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"E",166,5,1
957,6,208,"H",216,4,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,"E",101,4,0
964,6,209,NA,NA,NA,0
965,6,209,"E",114,4,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",265,3,0
974,4,211,NA,NA,NA,0
975,5,212,"H",249,1,0
976,5,212,"E",133,4,1
977,5,212,"E",196,1,0
978,5,212,"E",353,0,0
979,5,212,"H",189,2,1
980,6,213,"E",42,5,1
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,"E",111,3,0
984,6,213,"H",69,4,0
985,6,213,NA,NA,NA,0
986,5,214,"E",357,3,1
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,"E",41,4,0
990,5,214,"H",NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,"E",286,3,0
993,6,215,"E",166,4,0
994,6,215,NA,NA,NA,0
995,6,215,"E",60,5,0
996,6,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,"E",221,3,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
