"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,"E",315,2,0
95,3,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",50,5,0
98,6,23,"H",233,3,0
99,6,23,NA,NA,NA,0
100,6,23,"E",186,4,1
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"E",230,2,0
104,3,24,NA,NA,NA,0
105,6,25,"E",66,5,1
106,6,25,"E",182,3,0
107,6,25,NA,NA,NA,0
108,6,25,"E",288,2,0
109,6,25,NA,NA,NA,0
110,6,25,"H",100,4,0
111,6,26,"E",127,3,0
112,6,26,NA,NA,NA,0
113,6,26,"E",83,4,0
114,6,26,NA,NA,NA,0
115,6,26,"E",121,3,0
116,6,26,"E",300,2,0
117,6,27,NA,NA,NA,0
118,6,27,"E",362,4,1
119,6,27,"H",NA,NA,0
120,6,27,"C",NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",312,4,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",344,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,"E",28,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,34,"H",199,2,0
149,5,34,NA,NA,NA,0
150,5,34,"E",180,3,1
151,5,34,"E",203,2,0
152,5,34,NA,NA,NA,0
153,5,35,"H",190,2,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",161,3,1
157,5,35,"E",146,4,1
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",135,4,0
161,5,36,"E",233,3,0
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",325,4,0
182,5,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",62,5,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,5,43,"E",323,2,1
190,5,43,"E",259,4,1
191,5,43,"H",347,1,0
192,5,43,NA,NA,NA,0
193,5,43,"H",323,2,0
194,6,44,NA,NA,NA,0
195,6,44,"E",339,5,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",329,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",44,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,47,"E",219,4,0
211,5,47,"E",343,3,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",114,2,0
217,3,48,"E",247,1,0
218,4,49,"E",196,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",260,4,0
226,5,50,NA,NA,NA,0
227,6,51,"H",93,4,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",68,5,1
233,3,52,"E",306,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",133,4,0
245,6,54,"E",86,5,1
246,6,55,NA,NA,NA,0
247,6,55,"E",67,4,0
248,6,55,NA,NA,NA,0
249,6,55,"E",61,4,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,56,"E",241,5,1
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"H",284,4,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",209,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",219,3,0
265,6,58,NA,NA,NA,0
266,6,58,"E",218,3,0
267,6,58,"E",145,5,0
268,6,58,"E",350,2,0
269,6,59,NA,NA,NA,0
270,6,59,"E",282,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,3,60,"C",148,2,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",279,3,0
281,6,61,"C",220,5,0
282,6,61,"E",263,4,1
283,6,61,NA,NA,NA,0
284,5,62,"E",325,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,4,63,"E",167,3,1
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"H",205,2,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,5,65,"H",131,1,1
297,5,65,"H",128,1,0
298,5,65,"E",87,3,1
299,5,65,"H",169,0,0
300,5,65,"E",104,2,1
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",76,4,0
304,5,66,"E",276,3,0
305,5,66,NA,NA,NA,0
306,6,67,"E",203,5,2
307,6,67,"H",227,3,1
308,6,67,NA,NA,NA,0
309,6,67,"H",222,3,0
310,6,67,"H",255,2,0
311,6,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,"E",63,3,0
321,4,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,"E",171,4,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,"H",152,1,0
332,3,72,"E",114,2,1
333,3,73,"E",296,2,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",162,3,0
339,4,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",72,3,0
343,4,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",NA,NA,0
346,3,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,78,"E",342,1,0
351,3,78,NA,NA,NA,0
352,3,78,"E",206,2,0
353,5,79,NA,NA,NA,0
354,5,79,"E",166,3,1
355,5,79,"H",197,2,0
356,5,79,"E",81,4,0
357,5,79,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",36,3,0
362,3,81,"H",302,0,0
363,3,81,"E",239,2,1
364,3,81,"H",271,1,1
365,5,82,NA,NA,NA,0
366,5,82,"E",30,4,0
367,5,82,NA,NA,NA,0
368,5,82,"E",99,3,0
369,5,82,NA,NA,NA,0
370,3,83,"H",171,1,0
371,3,83,"E",332,0,0
372,3,83,"E",143,2,1
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",238,5,0
378,6,85,NA,NA,NA,0
379,6,85,"E",NA,NA,0
380,6,85,"E",334,4,0
381,6,85,NA,NA,NA,0
382,3,86,"E",300,2,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",271,3,0
394,5,89,NA,NA,NA,0
395,5,89,"E",78,4,0
396,5,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"C",72,4,0
402,5,91,"E",246,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",325,3,0
416,4,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",281,2,0
420,6,96,"E",287,5,1
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"H",310,4,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,3,97,"E",171,2,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,"H",149,4,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,"E",111,5,1
434,6,98,"E",291,3,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",284,2,0
438,4,100,"E",246,3,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"E",353,2,0
442,6,101,"E",36,3,0
443,6,101,"E",152,2,0
444,6,101,"E",35,3,0
445,6,101,"E",44,3,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,4,102,"H",160,0,0
449,4,102,"H",110,1,1
450,4,102,"E",60,2,0
451,4,102,"E",81,2,1
452,6,103,"E",330,1,0
453,6,103,NA,NA,NA,0
454,6,103,"E",303,2,1
455,6,103,"H",298,3,0
456,6,103,"E",257,5,1
457,6,103,"H",332,1,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"C",316,3,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"E",295,4,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",61,3,0
474,4,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,"E",172,2,0
482,5,110,"E",314,4,1
483,5,110,"H",338,3,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",320,3,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,"C",229,3,1
497,4,113,"H",255,2,0
498,4,113,NA,NA,NA,0
499,6,114,"E",212,5,1
500,6,114,"E",NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"H",260,4,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",107,3,0
525,5,118,NA,NA,NA,0
526,5,118,"E",29,4,0
527,4,119,"E",285,0,0
528,4,119,"E",90,3,1
529,4,119,"H",121,2,0
530,4,119,"E",190,1,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,"E",318,2,0
534,6,121,"H",77,4,2
535,6,121,NA,NA,NA,0
536,6,121,"E",45,5,1
537,6,121,NA,NA,NA,0
538,6,121,"H",176,2,0
539,6,121,"H",125,2,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"C",235,5,0
545,6,122,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",291,2,0
548,3,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,"E",217,2,0
551,4,124,"E",148,3,0
552,4,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,"E",104,3,0
562,4,127,"E",203,2,0
563,4,127,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",341,4,1
572,5,129,NA,NA,NA,0
573,5,129,"H",NA,NA,0
574,4,130,"E",160,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,"E",264,2,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,"E",336,2,1
590,3,133,"H",364,1,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"H",117,3,0
604,5,136,NA,NA,NA,0
605,5,136,"E",75,4,1
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,4,138,"E",141,3,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",NA,NA,0
615,6,139,"E",139,5,1
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"H",172,4,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,"E",331,3,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,"E",346,2,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",143,3,0
635,4,144,NA,NA,NA,0
636,4,144,"E",144,3,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,3,145,"H",242,1,0
640,3,145,"E",216,2,1
641,3,145,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,"E",258,2,1
644,3,146,"H",288,1,0
645,4,147,"H",NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,"E",359,3,1
648,4,147,NA,NA,NA,0
649,4,148,"E",85,3,0
650,4,148,NA,NA,NA,0
651,4,148,"E",157,2,0
652,4,148,NA,NA,NA,0
653,3,149,"H",333,1,0
654,3,149,"E",307,2,1
655,3,149,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,"H",NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"E",350,4,1
663,6,151,NA,NA,NA,0
664,6,151,"E",216,5,0
665,3,152,"H",203,1,0
666,3,152,NA,NA,NA,0
667,3,152,"E",171,2,1
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,"E",215,2,0
684,4,156,"E",83,3,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,"H",211,3,0
693,6,158,"E",325,2,0
694,6,158,"E",180,4,1
695,6,158,"E",62,5,0
696,6,158,NA,NA,NA,0
697,6,159,"E",215,3,0
698,6,159,"E",309,2,0
699,6,159,"E",196,3,0
700,6,159,NA,NA,NA,0
701,6,159,"E",119,5,0
702,6,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,"E",NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",126,4,0
721,5,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",133,5,0
727,6,164,NA,NA,NA,0
728,3,165,"E",27,2,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,166,"C",332,2,0
732,3,166,"E",NA,NA,0
733,3,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,5,168,"E",142,3,0
738,5,168,"E",205,0,0
739,5,168,"H",231,0,0
740,5,168,"E",177,2,1
741,5,168,"E",96,4,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,"E",286,4,0
753,6,171,"E",163,5,0
754,6,171,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,"C",139,3,1
758,4,172,"H",167,2,0
759,6,173,"E",365,5,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"E",236,5,0
770,6,174,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,"E",99,3,0
774,4,175,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,177,"E",52,4,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,"E",49,2,0
787,3,178,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,"E",340,4,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,"E",81,3,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,3,181,"E",185,2,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,6,183,"E",304,4,1
806,6,183,NA,NA,NA,0
807,6,183,"E",151,5,0
808,6,183,NA,NA,NA,0
809,6,183,"H",337,3,0
810,6,183,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,"E",108,1,0
816,3,185,"E",66,2,0
817,3,186,"E",96,2,1
818,3,186,"H",125,1,0
819,3,186,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,"E",34,5,0
827,6,188,NA,NA,NA,0
828,6,188,"E",107,4,0
829,6,189,"E",302,5,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,"E",296,2,0
837,5,190,NA,NA,NA,0
838,5,190,"E",61,4,1
839,5,190,"H",99,3,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,"E",326,2,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
