"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"E",274,5,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,"E",136,5,0
298,5,63,NA,NA,NA,0
299,5,63,"C",239,3,0
300,5,63,"E",286,2,0
301,5,63,"C",90,4,0
302,5,63,NA,NA,NA,0
303,6,64,"E",226,2,1
304,6,64,"H",153,4,1
305,6,64,"E",120,5,1
306,6,64,"H",269,1,0
307,6,64,"H",185,3,0
308,6,64,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,3,65,NA,NA,NA,0
311,3,65,NA,NA,NA,0
312,6,66,"H",156,2,0
313,6,66,"H",138,3,1
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"H",137,3,0
317,6,66,"E",111,5,2
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,"E",NA,NA,0
321,5,67,"E",201,4,0
322,5,67,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,"E",99,4,0
326,6,68,"E",94,4,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,3,69,NA,NA,NA,0
330,3,69,"E",205,1,0
331,3,69,"E",197,1,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,"E",331,3,1
345,4,72,"H",363,2,0
346,4,72,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,"E",NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,3,74,NA,NA,NA,0
353,3,74,NA,NA,NA,0
354,3,74,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,"E",335,4,0
360,3,76,"H",293,0,0
361,3,76,"C",107,2,0
362,3,76,"E",258,1,1
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,"E",318,2,0
366,4,77,"E",26,3,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,4,79,"E",157,3,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,"E",65,4,0
381,5,80,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,5,81,"E",301,4,0
385,5,81,"E",358,3,0
386,5,81,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,"H",162,2,0
389,5,82,NA,NA,NA,0
390,5,82,"E",44,4,1
391,5,82,"H",78,3,1
392,3,83,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,"E",263,3,0
397,6,84,NA,NA,NA,0
398,6,84,"H",172,4,0
399,6,84,NA,NA,NA,0
400,6,84,"E",134,5,1
401,6,85,"H",126,3,1
402,6,85,"E",57,4,0
403,6,85,"E",93,4,1
404,6,85,NA,NA,NA,0
405,6,85,"H",154,2,0
406,6,85,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,3,86,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,"E",213,3,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,"E",203,3,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,"E",88,3,0
418,4,88,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,"E",55,5,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,3,90,"E",104,2,0
426,3,90,NA,NA,NA,0
427,3,90,NA,NA,NA,0
428,6,91,"H",77,3,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,"E",59,5,1
433,6,91,"E",90,3,0
434,4,92,"E",120,3,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,3,93,NA,NA,NA,0
441,4,94,"H",286,1,0
442,4,94,"E",325,1,0
443,4,94,NA,NA,NA,0
444,4,94,"E",248,3,1
445,6,95,"H",121,4,0
446,6,95,"E",93,5,1
447,6,95,NA,NA,NA,0
448,6,95,"E",190,3,0
449,6,95,"E",223,2,0
450,6,95,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"H",66,4,0
460,6,97,NA,NA,NA,0
461,6,97,"E",47,5,1
462,5,98,"E",255,3,0
463,5,98,"E",61,4,0
464,5,98,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,4,99,NA,NA,NA,0
468,4,99,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,100,"E",91,3,0
473,4,100,"E",322,2,0
474,4,100,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,3,101,"C",114,2,0
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,"E",341,3,0
481,4,102,NA,NA,NA,0
482,6,103,"E",148,4,0
483,6,103,"E",283,3,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,"E",87,5,0
488,6,104,"E",170,4,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,"E",100,5,0
493,6,104,NA,NA,NA,0
494,4,105,"E",124,3,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,"E",177,5,0
501,6,106,"E",276,3,0
502,6,106,NA,NA,NA,0
503,6,106,"E",298,3,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,3,108,NA,NA,NA,0
512,3,108,"E",45,2,0
513,5,109,"H",121,2,0
514,5,109,"H",90,2,0
515,5,109,NA,NA,NA,0
516,5,109,"E",73,4,2
517,5,109,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,"E",337,3,0
535,5,113,NA,NA,NA,0
536,5,113,"E",242,4,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,"E",174,4,0
541,5,114,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,"E",NA,NA,0
544,4,115,"E",213,3,0
545,4,115,"E",358,1,0
546,4,116,"E",248,3,1
547,4,116,"H",291,2,0
548,4,116,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,6,118,"E",212,5,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,4,120,NA,NA,NA,0
566,4,120,NA,NA,NA,0
567,4,120,NA,NA,NA,0
568,6,121,"H",221,1,1
569,6,121,"E",153,4,1
570,6,121,"E",82,5,0
571,6,121,"H",243,0,0
572,6,121,"H",198,3,2
573,6,121,"H",230,0,0
574,6,122,"E",153,4,0
575,6,122,NA,NA,NA,0
576,6,122,"E",303,3,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,"E",170,4,0
580,4,123,NA,NA,NA,0
581,4,123,NA,NA,NA,0
582,4,123,NA,NA,NA,0
583,4,123,"E",60,3,0
584,4,124,NA,NA,NA,0
585,4,124,"E",NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,3,125,"E",100,2,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,3,126,"E",263,2,0
593,3,126,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,5,127,"E",82,4,0
599,4,128,"E",167,3,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,3,129,"E",322,0,0
604,3,129,"H",213,1,0
605,3,129,"E",186,2,1
606,3,130,NA,NA,NA,0
607,3,130,"E",184,2,0
608,3,130,NA,NA,NA,0
609,5,131,"H",93,3,1
610,5,131,"H",135,2,0
611,5,131,NA,NA,NA,0
612,5,131,"E",68,4,1
613,5,131,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,3,133,"E",21,2,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"C",310,3,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,"E",217,5,1
641,6,138,"H",241,4,0
642,6,138,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,"E",302,4,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,"E",317,3,0
651,4,140,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"E",181,5,0
654,6,141,NA,NA,NA,0
655,6,141,"H",279,3,0
656,6,141,NA,NA,NA,0
657,6,141,"E",260,4,1
658,4,142,"C",83,3,0
659,4,142,"E",330,2,0
660,4,142,NA,NA,NA,0
661,4,142,"E",NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,"E",304,4,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,3,144,"E",202,2,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"H",90,4,0
672,6,145,"E",67,5,1
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,5,146,"E",174,2,0
677,5,146,"E",159,2,0
678,5,146,"E",131,4,0
679,5,146,"E",333,1,0
680,5,146,NA,NA,NA,0
681,3,147,"E",254,2,0
682,3,147,"E",275,1,0
683,3,147,"E",345,0,0
684,4,148,"E",209,3,0
685,4,148,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"C",NA,NA,0
691,5,149,"E",170,4,0
692,5,149,"E",281,3,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,"E",145,5,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,3,152,NA,NA,NA,0
705,3,152,"E",144,2,0
706,3,152,"E",277,1,0
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,3,153,"E",164,2,0
710,4,154,"E",NA,NA,0
711,4,154,"E",214,2,0
712,4,154,NA,NA,NA,0
713,4,154,"E",155,3,0
714,4,155,"C",189,3,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"E",227,5,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,"E",200,2,0
726,3,157,NA,NA,NA,0
727,5,158,"E",228,4,0
728,5,158,"C",267,3,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,4,159,"E",283,3,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,5,160,"H",168,1,0
737,5,160,"H",80,3,0
738,5,160,"E",115,2,1
739,5,160,"E",46,4,1
740,5,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,"E",74,4,0
743,6,161,NA,NA,NA,0
744,6,161,"E",92,4,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,"E",121,2,0
749,3,162,"E",350,1,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"C",138,4,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,"E",355,2,0
757,3,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,"E",NA,NA,0
778,4,169,"E",139,3,0
779,4,169,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,"E",357,5,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,"E",67,4,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,"E",364,4,0
795,5,172,NA,NA,NA,0
796,4,173,"E",267,1,0
797,4,173,"E",92,2,0
798,4,173,"E",83,2,0
799,4,173,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,175,"H",290,3,0
807,6,175,"E",221,5,1
808,6,175,NA,NA,NA,0
809,6,175,"H",255,4,1
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,"E",35,4,0
815,5,176,"E",249,3,0
816,5,176,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,"E",80,3,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,"E",252,2,0
839,3,181,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,"E",NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"E",138,5,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,"E",NA,NA,0
852,6,184,NA,NA,NA,0
