"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,6,191,"E",252,5,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,4,192,"H",167,2,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",138,3,1
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,5,195,"E",90,4,1
871,5,195,"H",110,3,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",174,3,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,5,199,"E",116,4,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,"E",NA,NA,0
892,5,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,"E",147,1,0
895,3,200,"E",107,2,0
896,6,201,"E",254,5,1
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"H",299,4,1
900,6,201,NA,NA,NA,0
901,6,201,"H",321,3,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",232,3,0
905,4,202,NA,NA,NA,0
906,5,203,"H",NA,NA,0
907,5,203,"E",329,3,1
908,5,203,"E",147,4,0
909,5,203,"E",362,1,0
910,5,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,5,205,"E",56,4,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,3,207,"E",195,2,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,209,"E",187,1,0
931,3,209,"E",301,0,0
932,3,209,"E",102,2,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"C",131,2,0
940,6,212,NA,NA,NA,0
941,6,212,"E",359,4,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",NA,NA,0
945,6,212,NA,NA,NA,0
946,5,213,"E",58,4,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,5,215,"E",355,4,1
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"H",NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,"E",242,2,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"H",79,3,0
966,5,217,"E",41,4,1
967,5,217,"E",273,2,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"C",219,5,1
973,6,218,"H",256,4,0
974,3,219,"E",122,2,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"C",280,5,0
981,6,220,"C",351,4,0
982,6,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",128,4,0
987,5,221,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",162,5,0
994,6,223,"E",NA,NA,0
995,6,223,"E",335,3,0
996,6,223,NA,NA,NA,0
997,4,224,"E",61,3,0
998,4,224,NA,NA,NA,0
999,4,224,"E",266,2,0
1000,4,224,NA,NA,NA,0
