"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",83,2,0
438,6,99,"E",49,4,2
439,6,99,"C",166,1,0
440,6,99,"H",98,2,0
441,6,99,"H",68,2,0
442,5,100,NA,NA,NA,0
443,5,100,"E",106,4,1
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"H",145,3,0
447,3,101,"E",299,2,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,103,"E",160,2,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,105,"E",297,2,1
461,4,105,"H",333,1,0
462,4,105,"E",185,3,0
463,4,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"E",165,5,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",193,3,0
472,6,107,"E",210,3,1
473,6,107,"H",241,2,0
474,6,107,NA,NA,NA,0
475,6,107,"E",25,5,0
476,3,108,"E",122,2,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"E",206,4,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",70,4,0
488,5,110,"E",302,3,0
489,4,111,NA,NA,NA,0
490,4,111,"E",153,3,0
491,4,111,"E",257,2,0
492,4,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",55,5,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",NA,NA,0
498,6,112,"E",148,4,0
499,4,113,"E",331,3,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,114,"E",230,2,0
504,4,114,"E",125,3,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,"E",83,2,0
512,3,116,"E",177,1,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,"E",157,4,0
517,5,117,"E",225,3,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,5,119,"H",NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"E",332,4,1
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",95,5,1
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",288,3,0
538,6,121,"H",126,4,0
539,6,122,"E",141,4,0
540,6,122,"E",85,5,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",154,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,5,124,"E",71,4,0
552,5,124,"C",328,2,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",230,3,0
556,6,125,"E",136,5,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"C",173,4,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"C",287,4,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,129,"E",302,3,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",211,4,0
580,5,129,NA,NA,NA,0
581,6,130,"E",184,2,0
582,6,130,"E",205,2,1
583,6,130,"H",269,1,0
584,6,130,"H",120,4,0
585,6,130,"E",97,5,1
586,6,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",259,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,"E",31,2,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,"E",260,2,0
600,3,134,"C",310,1,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",284,4,0
607,6,136,NA,NA,NA,0
608,6,136,"E",111,5,0
609,6,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",56,2,0
612,3,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",96,3,0
619,5,139,NA,NA,NA,0
620,5,139,"E",90,3,0
621,5,139,NA,NA,NA,0
622,6,140,"E",74,3,0
623,6,140,"E",35,5,1
624,6,140,NA,NA,NA,0
625,6,140,"H",61,3,0
626,6,140,"E",NA,NA,0
627,6,140,"E",229,2,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",22,4,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,"E",171,3,0
645,5,144,"E",115,4,0
646,5,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,"E",332,2,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",297,4,1
653,5,146,NA,NA,NA,0
654,5,146,"H",322,3,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",251,4,0
659,5,147,NA,NA,NA,0
660,6,148,"E",348,4,0
661,6,148,"E",259,5,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,"C",114,2,0
668,3,149,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",344,3,0
671,5,150,"E",350,3,1
672,5,150,NA,NA,NA,0
673,5,150,"H",NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,"H",292,2,0
676,4,151,"C",254,3,1
677,4,151,"E",NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"H",363,2,0
681,5,152,"E",320,4,1
682,5,152,"H",343,3,1
683,3,153,NA,NA,NA,0
684,3,153,"E",360,1,0
685,3,153,"E",109,2,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",115,2,0
689,4,155,NA,NA,NA,0
690,4,155,"E",318,2,1
691,4,155,"H",NA,NA,0
692,4,155,"E",235,3,0
693,3,156,NA,NA,NA,0
694,3,156,"E",291,2,0
695,3,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,5,159,"E",219,3,0
706,5,159,NA,NA,NA,0
707,5,159,"E",120,4,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",268,2,0
712,5,160,"H",172,3,0
713,5,160,"E",155,4,1
714,5,160,NA,NA,NA,0
715,5,161,"E",242,3,0
716,5,161,"E",37,4,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",261,4,0
724,6,162,"E",161,5,0
725,6,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",236,5,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,6,167,"E",304,5,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"H",212,3,1
751,5,168,"E",188,4,1
752,5,168,NA,NA,NA,0
753,5,168,"H",239,2,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,170,"E",334,4,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",236,4,0
769,6,171,"E",148,5,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",204,4,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",89,5,1
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"H",118,4,0
780,6,173,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",206,4,0
784,5,174,"E",248,3,0
785,5,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,"E",119,4,0
788,6,175,NA,NA,NA,0
789,6,175,"E",155,4,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",230,5,0
798,3,177,"E",111,1,0
799,3,177,"E",88,1,0
800,3,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,"E",141,2,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,180,"E",285,3,1
810,5,180,"H",316,2,0
811,5,180,NA,NA,NA,0
812,5,180,"E",44,4,0
813,5,180,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,4,182,"E",286,3,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,184,"H",118,1,0
827,3,184,"E",202,0,0
828,3,184,"E",88,2,1
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,3,186,"E",NA,NA,0
834,3,186,"E",NA,NA,0
835,3,186,"E",325,2,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,4,188,"E",179,3,0
840,4,188,NA,NA,NA,0
841,4,188,"E",301,2,0
842,4,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"H",199,3,0
847,5,189,"E",165,4,1
848,3,190,NA,NA,NA,0
849,3,190,"E",55,2,0
