"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",77,5,0
854,6,184,"E",217,3,0
855,6,184,NA,NA,NA,0
856,6,184,"E",217,3,0
857,5,185,"E",244,4,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,"E",317,3,0
868,4,187,NA,NA,NA,0
869,4,188,"E",262,3,1
870,4,188,NA,NA,NA,0
871,4,188,"H",304,2,0
872,4,188,"E",NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,6,190,"E",359,5,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,4,194,"E",319,3,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,"E",274,3,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,"E",327,2,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,4,200,"E",52,3,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,"E",319,2,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,"E",363,3,0
922,4,201,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,"E",54,3,0
927,5,203,NA,NA,NA,0
928,5,203,"H",252,3,1
929,5,203,"E",186,4,1
930,5,203,"H",285,2,0
931,5,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,205,"E",58,2,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,6,206,"H",106,2,0
939,6,206,"E",94,2,0
940,6,206,"E",61,5,2
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"H",93,2,0
944,3,207,"E",146,0,0
945,3,207,"E",126,0,0
946,3,207,"E",160,0,0
947,5,208,"E",60,4,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,"E",167,3,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,3,211,"E",186,1,0
961,3,211,"E",NA,NA,0
962,3,211,"E",159,1,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"H",254,4,0
967,6,212,NA,NA,NA,0
968,6,212,"E",226,5,1
969,3,213,"E",221,1,0
970,3,213,"E",53,2,0
971,3,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"E",131,4,0
976,5,214,NA,NA,NA,0
977,5,215,"E",312,4,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,216,"H",158,3,0
983,5,216,"E",134,4,1
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",NA,NA,0
987,6,217,"E",267,3,1
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"H",145,4,0
991,6,217,"E",124,5,1
992,6,217,"H",298,2,0
993,3,218,"H",208,0,0
994,3,218,"H",105,1,1
995,3,218,"C",79,2,1
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",174,4,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
