"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,"H",326,3,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",240,4,1
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,5,191,"H",238,2,1
860,5,191,"E",210,4,2
861,5,191,"H",248,1,0
862,5,191,"H",266,1,0
863,5,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,"E",84,3,0
867,4,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",364,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,4,195,"E",NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,"E",56,3,0
878,4,195,NA,NA,NA,0
879,5,196,"E",331,3,1
880,5,196,NA,NA,NA,0
881,5,196,"E",228,4,0
882,5,196,NA,NA,NA,0
883,5,196,"H",345,2,0
884,5,197,NA,NA,NA,0
885,5,197,"E",259,4,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,4,198,"E",350,3,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,"E",104,3,0
901,4,200,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",NA,NA,0
911,6,203,"E",236,4,1
912,6,203,"E",245,3,0
913,6,203,"H",260,3,1
914,6,203,"E",341,1,0
915,6,203,NA,NA,NA,0
916,6,203,"H",285,2,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,"E",364,2,1
928,3,206,"H",NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,"E",198,2,0
938,4,209,"E",258,1,0
939,4,209,"E",85,3,0
940,4,209,NA,NA,NA,0
941,4,210,"H",158,1,1
942,4,210,"H",165,0,0
943,4,210,"E",127,3,2
944,4,210,"H",230,0,0
945,5,211,"E",342,2,0
946,5,211,"H",NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",102,4,0
949,5,211,"E",346,2,1
950,6,212,"E",337,5,3
951,6,212,NA,NA,NA,0
952,6,212,"H",365,2,0
953,6,212,"H",NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"H",NA,NA,0
956,6,213,"E",98,4,0
957,6,213,"E",146,3,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",97,4,0
961,6,213,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,6,215,"E",176,5,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",252,3,0
971,6,215,NA,NA,NA,0
972,6,215,"E",265,3,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,"E",NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",202,5,0
987,6,218,NA,NA,NA,0
988,6,218,"E",365,4,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,"E",128,4,0
999,6,220,NA,NA,NA,0
1000,6,220,"E",154,4,0
