"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"H",28,3,0
851,4,192,"E",345,2,0
852,4,192,"E",218,3,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"E",150,5,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,195,"E",61,4,1
867,6,195,"E",338,2,0
868,6,195,NA,NA,NA,0
869,6,195,"H",79,3,0
870,6,195,NA,NA,NA,0
871,6,195,"E",40,5,0
872,3,196,"H",290,1,0
873,3,196,"E",265,2,1
874,3,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",308,4,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,"E",353,1,0
895,4,201,"E",233,3,0
896,4,201,"E",286,2,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,6,204,"H",67,4,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",46,5,1
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,6,206,"E",222,5,2
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"H",294,2,0
920,6,206,"H",257,3,0
921,6,206,"H",268,3,1
922,5,207,NA,NA,NA,0
923,5,207,"E",330,2,0
924,5,207,NA,NA,NA,0
925,5,207,"E",268,3,0
926,5,207,"E",103,4,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,5,213,"E",158,4,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,4,214,"H",63,2,1
955,4,214,"H",122,1,0
956,4,214,NA,NA,NA,0
957,4,214,"E",43,3,1
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",304,3,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,"E",88,4,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,4,219,"H",99,2,0
978,4,219,"E",45,3,1
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,"H",205,3,0
983,6,220,"E",85,5,0
984,6,220,"E",181,4,1
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",114,4,0
992,5,222,NA,NA,NA,0
993,5,222,"E",103,4,0
994,5,222,NA,NA,NA,0
995,5,222,"E",193,2,0
996,5,222,"E",215,2,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
