"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",188,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"E",235,3,0
111,6,25,"E",323,3,0
112,6,25,"E",68,5,0
113,6,25,NA,NA,NA,0
114,6,25,"E",120,4,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",320,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",362,2,0
128,4,28,"E",304,3,0
129,5,29,"E",180,4,1
130,5,29,"E",216,2,0
131,5,29,NA,NA,NA,0
132,5,29,"H",247,2,0
133,5,29,NA,NA,NA,0
134,4,30,"E",154,3,1
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"H",185,2,0
138,3,31,"E",221,2,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",179,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",153,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",85,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",168,4,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",52,4,0
161,5,36,"H",166,1,0
162,5,36,"H",120,2,1
163,5,36,NA,NA,NA,0
164,5,36,"H",104,2,0
165,5,36,"E",76,4,2
166,4,37,NA,NA,NA,0
167,4,37,"E",158,3,1
168,4,37,NA,NA,NA,0
169,4,37,"H",189,2,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",286,2,0
187,4,41,NA,NA,NA,0
188,4,41,"E",301,2,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",254,3,0
192,4,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",31,2,0
196,6,44,"E",133,5,0
197,6,44,"E",271,4,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,"E",215,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,47,"E",336,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,4,48,"E",134,3,1
215,4,48,"H",165,2,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,6,49,"E",186,5,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"H",321,3,0
222,6,49,NA,NA,NA,0
223,6,49,"E",296,4,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",363,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"H",92,3,0
232,5,51,"C",70,4,1
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,53,"E",31,4,0
241,5,53,NA,NA,NA,0
242,5,53,"E",179,3,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,6,55,"H",NA,NA,0
251,6,55,"E",346,3,1
252,6,55,NA,NA,NA,0
253,6,55,"E",119,5,1
254,6,55,"H",169,4,0
255,6,55,NA,NA,NA,0
256,4,56,"E",42,3,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",289,2,0
260,4,57,"C",342,2,0
261,4,57,NA,NA,NA,0
262,4,57,"E",101,3,0
263,4,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",87,1,0
271,3,59,"E",59,1,0
272,4,60,"E",71,2,1
273,4,60,NA,NA,NA,0
274,4,60,"E",55,2,0
275,4,60,"H",101,1,0
276,3,61,NA,NA,NA,0
277,3,61,"E",151,2,0
278,3,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"E",109,3,0
282,4,62,"C",202,2,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",286,2,0
288,3,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,3,67,"E",183,1,0
298,3,67,"E",124,2,0
299,3,67,"E",230,0,0
300,5,68,"H",269,2,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",208,3,0
304,5,68,"E",227,3,1
305,6,69,NA,NA,NA,0
306,6,69,"E",316,5,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,5,70,"E",126,4,1
312,5,70,NA,NA,NA,0
313,5,70,"H",147,3,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,6,74,"E",141,5,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,75,"E",278,3,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"C",270,3,0
336,6,75,"E",81,5,0
337,6,75,NA,NA,NA,0
338,5,76,"E",341,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",193,4,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",236,4,1
345,5,77,"H",254,3,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"C",190,3,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",135,4,0
353,4,79,NA,NA,NA,0
354,4,79,"E",362,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",139,4,0
361,5,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,"E",241,1,0
364,3,81,"E",104,2,0
365,6,82,NA,NA,NA,0
366,6,82,"E",196,5,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",342,4,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,6,84,"E",342,4,0
375,6,84,"E",285,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"H",NA,NA,0
386,6,86,"E",310,2,1
387,6,86,"E",255,3,0
388,6,86,"E",210,5,0
389,6,86,"E",256,3,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",86,4,1
399,5,88,"H",148,3,0
400,5,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",97,2,1
403,3,89,"H",152,1,0
404,5,90,"E",349,3,0
405,5,90,"E",196,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,"E",253,1,0
417,3,92,"E",39,2,0
418,5,93,"E",138,4,1
419,5,93,NA,NA,NA,0
420,5,93,"H",170,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,94,"E",NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",148,4,1
430,5,95,"H",177,3,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",30,4,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,6,97,"H",301,3,1
439,6,97,"H",298,3,0
440,6,97,"H",355,2,0
441,6,97,"E",284,5,2
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,4,98,"H",NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",312,3,1
447,4,98,"H",346,2,1
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,"E",365,2,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,102,"E",338,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,"E",200,2,0
480,3,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",304,3,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",88,4,0
486,6,108,"E",241,5,1
487,6,108,"E",NA,NA,0
488,6,108,"H",263,4,0
489,6,108,"E",356,2,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,5,109,"E",150,4,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",26,4,0
503,5,111,"E",169,3,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,3,114,"E",222,2,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",NA,NA,0
527,6,116,"E",349,5,1
528,6,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",325,2,0
531,4,117,"E",224,3,0
532,4,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",359,3,0
536,4,118,NA,NA,NA,0
537,4,119,"E",64,3,0
538,4,119,NA,NA,NA,0
539,4,119,"H",357,1,0
540,4,119,"E",317,2,1
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",NA,NA,0
546,6,120,"E",326,5,0
547,3,121,NA,NA,NA,0
548,3,121,"E",NA,NA,0
549,3,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,5,124,"E",164,1,1
559,5,124,"E",49,4,1
560,5,124,"H",94,3,1
561,5,124,"H",131,2,0
562,5,124,"H",182,0,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",62,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,126,"E",232,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,4,127,"E",84,3,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,"E",125,2,0
577,4,128,NA,NA,NA,0
578,4,128,"E",333,3,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,129,"E",315,1,0
582,4,129,"E",302,1,0
583,4,129,NA,NA,NA,0
584,4,129,"C",150,3,0
585,3,130,"E",135,1,0
586,3,130,"E",60,2,0
587,3,130,NA,NA,NA,0
588,4,131,"E",NA,NA,0
589,4,131,"E",234,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,5,132,"E",92,1,0
593,5,132,"H",195,0,0
594,5,132,"E",63,2,1
595,5,132,"E",82,1,0
596,5,132,"H",113,1,1
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",67,4,0
602,3,134,NA,NA,NA,0
603,3,134,"E",208,2,0
604,3,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",256,3,1
611,4,136,"H",285,2,0
612,3,137,"E",42,2,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,138,"E",142,2,0
616,3,138,NA,NA,NA,0
617,3,138,"E",251,1,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,5,140,"E",232,3,0
623,5,140,NA,NA,NA,0
624,5,140,"E",190,3,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,"E",145,2,1
632,3,142,"H",185,1,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,"E",56,3,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,"E",155,4,0
651,6,147,NA,NA,NA,0
652,6,147,"E",312,5,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"C",199,3,0
660,4,148,NA,NA,NA,0
661,5,149,"E",227,3,1
662,5,149,"E",171,4,0
663,5,149,NA,NA,NA,0
664,5,149,"H",283,2,0
665,5,149,NA,NA,NA,0
666,3,150,"E",106,2,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,"E",84,2,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",35,3,1
679,5,152,"H",66,2,0
680,3,153,"C",176,2,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",41,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",275,3,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",55,4,0
712,5,159,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,"E",362,3,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,161,"E",180,3,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,3,162,"H",352,0,0
722,3,162,"H",305,1,1
723,3,162,"E",257,2,1
724,6,163,NA,NA,NA,0
725,6,163,"E",365,3,0
726,6,163,"E",146,5,1
727,6,163,NA,NA,NA,0
728,6,163,"H",177,4,0
729,6,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,"E",138,3,0
736,6,165,"E",79,4,0
737,6,165,NA,NA,NA,0
738,6,165,"E",154,3,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"H",220,3,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,"E",185,4,1
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",220,3,0
752,6,169,"E",217,5,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,170,"H",221,3,1
759,6,170,"H",229,2,0
760,6,170,"E",309,1,0
761,6,170,NA,NA,NA,0
762,6,170,"H",259,2,0
763,6,170,"E",195,5,2
764,5,171,"E",89,4,0
765,5,171,"E",172,3,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",281,3,0
779,5,174,"E",56,4,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,4,175,"E",249,3,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"H",203,3,0
790,5,176,"E",173,4,1
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,3,179,"E",196,2,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,"E",146,2,0
805,6,180,NA,NA,NA,0
806,6,180,"H",73,3,0
807,6,180,"H",115,3,0
808,6,180,"E",51,5,2
809,6,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,6,182,"E",131,3,0
816,6,182,NA,NA,NA,0
817,6,182,"E",157,2,0
818,6,182,NA,NA,NA,0
819,6,182,"H",64,4,0
820,6,182,"E",30,5,1
821,3,183,"E",334,1,0
822,3,183,NA,NA,NA,0
823,3,183,"E",291,2,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",66,2,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",258,5,0
838,3,187,NA,NA,NA,0
839,3,187,"E",293,1,0
840,3,187,"E",247,2,0
841,4,188,NA,NA,NA,0
842,4,188,"E",248,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,"E",286,1,0
847,3,189,"E",47,2,0
848,3,190,"E",NA,NA,0
