"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,194,"E",92,4,1
853,5,194,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,"E",197,3,0
858,6,196,"E",346,2,0
859,6,196,"H",278,3,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,"E",200,5,2
863,6,196,"H",232,3,0
864,6,197,"E",194,5,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,"H",342,3,0
873,6,198,"E",292,4,1
874,6,198,"E",181,5,0
875,6,198,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",232,4,1
878,6,199,"E",263,2,0
879,6,199,NA,NA,NA,0
880,6,199,"E",213,4,0
881,6,199,"H",273,2,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,5,201,"E",306,3,1
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"H",NA,NA,0
890,5,201,"E",41,4,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"H",NA,NA,0
896,5,203,"E",104,4,0
897,5,203,"E",343,3,1
898,5,203,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"E",NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",230,5,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,"E",NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,209,"E",56,3,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",111,5,1
932,6,211,NA,NA,NA,0
933,6,211,"E",347,3,0
934,6,211,"H",169,4,0
935,6,211,NA,NA,NA,0
936,4,212,"E",304,3,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,6,213,"H",303,2,0
941,6,213,"E",204,5,2
942,6,213,"H",276,3,1
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"H",222,3,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,6,215,"H",NA,NA,0
951,6,215,"H",283,4,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"E",332,3,1
955,6,215,"E",258,5,1
956,4,216,NA,NA,NA,0
957,4,216,"E",40,3,1
958,4,216,"H",68,2,0
959,4,216,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",164,4,0
964,5,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,"E",327,2,0
967,3,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,"E",164,3,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,"H",233,2,0
977,4,221,"E",198,3,1
978,4,221,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,"E",39,3,0
981,4,222,NA,NA,NA,0
982,4,222,"E",358,2,0
983,4,223,"E",289,1,0
984,4,223,"E",23,3,0
985,4,223,NA,NA,NA,0
986,4,223,"E",224,2,0
987,4,224,"E",158,3,0
988,4,224,"E",263,2,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,225,"E",344,2,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,4,226,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
