"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",40,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,"E",180,2,1
90,3,20,"E",NA,NA,0
91,3,20,"H",229,1,0
92,4,21,NA,NA,NA,0
93,4,21,"H",284,2,0
94,4,21,NA,NA,NA,0
95,4,21,"E",276,3,1
96,6,22,"H",328,4,0
97,6,22,"E",260,5,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,23,"E",168,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",83,5,0
111,6,24,NA,NA,NA,0
112,6,24,"E",363,4,0
113,6,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,"C",NA,NA,0
118,6,26,"E",167,4,0
119,6,26,NA,NA,NA,0
120,6,26,"E",181,4,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",102,3,0
125,4,27,"E",258,2,0
126,4,27,NA,NA,NA,0
127,5,28,"H",87,1,0
128,5,28,NA,NA,NA,0
129,5,28,"E",61,4,2
130,5,28,"H",86,1,0
131,5,28,"E",89,1,0
132,6,29,"E",188,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",109,5,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",70,5,0
143,6,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",NA,NA,0
149,6,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,"E",NA,NA,0
152,3,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",172,3,0
156,4,33,NA,NA,NA,0
157,6,34,"H",239,3,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",250,3,0
161,6,34,"E",334,2,0
162,6,34,"E",212,5,1
163,5,35,"E",140,4,0
164,5,35,"E",192,3,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"C",259,2,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",195,3,0
180,5,39,"E",176,3,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",218,3,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"H",159,1,0
199,4,43,"E",98,2,0
200,4,43,"E",127,2,1
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",85,4,0
205,5,44,"C",192,3,0
206,4,45,"E",277,2,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",123,3,0
210,4,46,"E",360,2,0
211,4,46,"E",103,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",240,4,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,"E",208,1,0
220,3,48,"H",250,0,0
221,3,48,"C",218,1,1
222,3,49,"E",NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",120,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",260,3,1
231,4,51,"H",303,2,0
232,4,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",288,5,0
242,6,54,"E",355,1,0
243,6,54,"E",230,2,0
244,6,54,"H",165,2,0
245,6,54,"E",80,5,1
246,6,54,"H",122,4,1
247,6,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",274,1,0
256,3,56,"E",84,2,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",172,4,0
262,6,58,"E",280,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",332,3,0
267,6,58,"E",285,4,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",351,5,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,5,61,"H",336,3,1
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",309,4,1
282,5,61,"H",NA,NA,0
283,5,62,"E",334,3,0
284,5,62,"E",NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",198,4,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,5,64,"H",141,3,0
293,5,64,"E",215,2,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",84,4,1
297,5,65,"E",291,3,1
298,5,65,"H",352,2,0
299,5,65,NA,NA,NA,0
300,5,65,"E",242,4,0
301,5,65,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,5,68,"E",229,4,1
312,5,68,"H",258,3,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,"E",79,2,0
319,4,70,"E",186,3,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",198,5,1
325,6,71,"H",225,4,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"C",241,1,0
334,3,73,"E",75,2,0
335,6,74,"E",93,3,0
336,6,74,NA,NA,NA,0
337,6,74,"H",143,3,0
338,6,74,"E",84,4,1
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",147,3,0
343,5,75,"E",150,3,0
344,5,75,NA,NA,NA,0
345,5,75,"E",315,2,0
346,6,76,NA,NA,NA,0
347,6,76,"H",132,3,0
348,6,76,NA,NA,NA,0
349,6,76,"H",142,3,0
350,6,76,"E",114,5,2
351,6,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,4,78,"E",299,2,0
359,4,78,"E",208,3,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",134,4,0
367,6,80,NA,NA,NA,0
368,6,80,"E",282,5,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,4,82,"E",205,3,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,84,"E",255,3,0
389,5,84,NA,NA,NA,0
390,5,84,"E",248,3,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,6,85,"H",181,4,0
394,6,85,"E",145,5,1
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",189,5,1
401,6,86,"H",209,4,1
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"H",261,3,0
405,6,87,NA,NA,NA,0
406,6,87,"E",298,5,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,"H",300,3,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,"H",260,4,1
422,6,89,"E",242,5,1
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,4,90,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,5,93,"E",328,3,0
437,5,93,"E",114,4,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,6,94,"H",324,4,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,"E",276,5,1
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,"E",284,3,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,"E",244,4,1
453,5,96,NA,NA,NA,0
454,5,96,"H",259,3,0
455,5,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"H",163,4,0
460,6,97,NA,NA,NA,0
461,6,97,"E",141,5,1
462,3,98,"E",94,2,0
463,3,98,NA,NA,NA,0
464,3,98,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,3,99,"E",69,2,0
468,5,100,"E",353,2,1
469,5,100,"E",352,2,0
470,5,100,"E",59,4,0
471,5,100,NA,NA,NA,0
472,5,100,"H",NA,NA,0
473,5,101,"H",323,3,0
474,5,101,NA,NA,NA,0
475,5,101,"E",286,4,1
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,3,102,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,"E",341,2,0
483,3,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,105,"E",242,2,1
488,3,105,"H",284,1,0
489,3,105,NA,NA,NA,0
490,4,106,"E",271,1,0
491,4,106,NA,NA,NA,0
492,4,106,"E",230,2,0
493,4,106,"E",249,1,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,"E",164,3,0
497,4,107,NA,NA,NA,0
498,4,108,"H",NA,NA,0
499,4,108,"E",241,3,0
500,4,108,NA,NA,NA,0
501,4,108,"E",341,2,1
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,"E",47,2,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",128,5,0
517,6,112,"E",238,2,0
518,6,112,"E",241,2,0
519,6,112,NA,NA,NA,0
520,6,112,"E",290,2,0
521,4,113,"E",336,1,0
522,4,113,"E",151,2,0
523,4,113,NA,NA,NA,0
524,4,113,"E",23,3,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,"C",333,5,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,"E",60,3,0
541,4,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,6,119,"E",296,4,2
546,6,119,"C",226,5,0
547,6,119,NA,NA,NA,0
548,6,119,"H",NA,NA,0
549,6,119,"H",343,2,1
550,6,119,"H",NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",79,5,0
563,6,122,"E",129,4,0
564,6,122,"C",242,3,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,"E",179,2,0
570,4,124,"E",179,2,0
571,4,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"H",280,3,0
574,6,125,"E",232,4,1
575,6,125,"E",184,5,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,4,127,"E",296,3,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,129,"E",334,2,0
590,4,129,"E",244,3,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,"E",192,4,1
601,5,131,"H",233,3,0
602,6,132,"H",184,4,0
603,6,132,"E",160,5,1
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,"E",219,3,0
611,4,133,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",20,3,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",147,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,3,138,"E",91,2,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",46,3,0
637,4,140,"E",99,2,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",217,5,1
641,6,141,NA,NA,NA,0
642,6,141,"H",237,4,0
643,6,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",38,5,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,"E",337,4,0
665,4,146,"H",213,2,0
666,4,146,NA,NA,NA,0
667,4,146,"C",193,3,1
668,4,146,NA,NA,NA,0
669,4,147,"E",84,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",174,2,0
673,4,148,NA,NA,NA,0
674,4,148,"E",305,3,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,"E",103,3,0
679,4,149,NA,NA,NA,0
680,4,149,"E",140,2,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"E",362,3,0
685,5,151,"E",238,4,0
686,5,151,"E",362,3,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",195,5,1
692,6,152,NA,NA,NA,0
693,6,152,"H",220,4,0
694,6,152,"E",270,3,0
695,6,152,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",209,5,1
698,6,153,"H",224,4,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",134,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",186,4,0
708,4,155,NA,NA,NA,0
709,4,155,"E",300,3,1
710,4,155,"H",327,2,0
711,4,155,"E",NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,"E",108,2,0
714,5,156,"E",66,4,1
715,5,156,"E",183,1,0
716,5,156,"H",85,2,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,5,158,"E",278,4,0
721,5,158,"E",357,2,1
722,5,158,NA,NA,NA,0
723,5,158,"H",NA,NA,0
724,5,158,"E",NA,NA,0
725,4,159,"E",337,3,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,3,160,"E",NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,5,161,"E",267,4,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,"E",230,3,0
741,3,163,NA,NA,NA,0
742,3,163,"E",249,2,0
743,3,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,"E",218,2,0
746,3,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,5,167,"E",318,3,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",163,4,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,3,169,"E",NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",197,2,0
773,4,171,"H",214,2,1
774,4,171,"H",267,1,0
775,4,171,NA,NA,NA,0
776,4,171,"E",184,3,1
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",219,5,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,"H",356,3,0
786,5,173,NA,NA,NA,0
787,5,173,"E",335,4,1
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,6,175,"H",NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"E",321,5,1
798,6,175,"H",349,4,1
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"E",206,3,0
802,4,176,NA,NA,NA,0
803,3,177,"E",119,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,4,178,"E",111,2,0
807,4,178,"E",133,2,1
808,4,178,NA,NA,NA,0
809,4,178,"H",151,1,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",355,4,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,"E",117,2,0
827,3,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,187,"E",39,4,0
843,6,187,NA,NA,NA,0
844,6,187,"E",30,4,0
845,6,187,"H",159,2,0
846,6,187,"E",113,3,1
847,6,187,NA,NA,NA,0
