"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
269,4,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"H",330,3,0
272,6,61,"E",302,4,1
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",318,3,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",251,4,0
280,6,62,NA,NA,NA,0
281,6,62,"E",175,5,0
282,6,63,"E",79,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",363,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",146,5,0
292,6,64,NA,NA,NA,0
293,6,64,"E",225,4,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,3,67,"E",360,1,0
304,3,67,NA,NA,NA,0
305,3,67,"E",288,2,0
306,5,68,NA,NA,NA,0
307,5,68,"E",240,3,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",147,4,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"E",345,3,0
315,3,70,"E",NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,"E",267,2,1
319,4,71,"H",289,1,0
320,4,71,NA,NA,NA,0
321,4,71,"E",277,1,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,3,73,"E",NA,NA,0
328,3,73,"E",168,2,0
329,3,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,"E",111,2,0
332,3,74,NA,NA,NA,0
333,5,75,"E",132,4,1
334,5,75,NA,NA,NA,0
335,5,75,"H",163,2,1
336,5,75,"E",181,1,0
337,5,75,"H",214,1,0
338,5,76,"E",170,2,0
339,5,76,"E",85,4,1
340,5,76,"H",113,3,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",257,2,0
345,4,77,"E",235,2,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"C",208,5,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,"E",118,2,0
356,5,80,"H",110,2,0
357,5,80,"H",112,2,0
358,5,80,"E",84,4,2
359,5,80,NA,NA,NA,0
360,5,80,"E",250,1,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",126,3,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",81,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",307,3,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",201,4,0
392,6,88,NA,NA,NA,0
393,6,88,"E",233,5,1
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"H",262,4,0
397,6,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"E",241,2,0
401,5,90,"E",356,3,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",72,4,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"C",308,3,0
412,5,92,NA,NA,NA,0
413,5,92,"E",311,3,0
414,4,93,"E",256,1,0
415,4,93,"H",110,2,0
416,4,93,NA,NA,NA,0
417,4,93,"E",70,3,1
418,6,94,"H",269,3,0
419,6,94,"E",45,5,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",198,4,1
424,6,95,"E",224,5,1
425,6,95,NA,NA,NA,0
426,6,95,"H",NA,NA,0
427,6,95,"E",361,1,0
428,6,95,"E",268,2,0
429,6,95,"H",259,3,1
430,6,96,"E",227,5,0
431,6,96,NA,NA,NA,0
432,6,96,"E",309,4,1
433,6,96,"H",350,3,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,4,97,"E",300,3,1
437,4,97,"H",330,2,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",184,3,0
445,6,99,NA,NA,NA,0
446,6,99,"E",136,5,1
447,6,99,"H",165,4,1
448,6,99,NA,NA,NA,0
449,5,100,"E",291,3,0
450,5,100,"E",255,3,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,6,103,"E",82,5,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",103,4,0
467,6,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",102,5,0
476,6,106,NA,NA,NA,0
477,6,106,"E",NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,107,"H",174,4,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",151,5,1
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"H",235,4,0
489,6,108,"E",346,2,0
490,6,108,"E",NA,NA,0
491,6,108,"E",196,5,1
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"C",NA,NA,0
502,5,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",195,3,0
506,4,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",189,4,0
509,5,113,"E",361,3,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,"E",355,2,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",192,5,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",326,4,0
526,5,117,"E",348,0,0
527,5,117,"H",311,1,0
528,5,117,"H",168,3,0
529,5,117,"E",143,4,1
530,5,117,"E",275,2,1
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,"E",303,2,0
534,3,119,"E",255,2,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,5,120,"E",176,3,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",200,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,6,122,"H",314,3,1
547,6,122,"H",348,2,0
548,6,122,"E",292,5,2
549,6,122,NA,NA,NA,0
550,6,122,"H",330,2,0
551,6,122,NA,NA,NA,0
552,5,123,"E",129,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",68,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",150,4,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,3,125,"E",36,2,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"E",152,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,"E",308,2,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",193,5,0
583,6,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"E",352,2,0
587,5,131,"E",259,3,1
588,5,131,"H",290,2,0
589,5,131,"E",259,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,132,"H",205,2,0
593,5,132,"E",101,4,0
594,5,132,"E",162,3,1
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,6,133,"E",27,5,0
598,6,133,"E",332,4,1
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"H",NA,NA,0
602,6,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",348,4,1
606,6,134,"H",NA,NA,0
607,6,134,"E",351,4,0
608,6,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",136,3,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,6,136,"E",90,5,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",46,5,0
621,6,137,"H",185,2,0
622,6,137,"E",120,4,1
623,6,137,NA,NA,NA,0
624,6,137,"H",146,3,1
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"H",287,2,1
635,6,140,"H",287,2,0
636,6,140,"E",168,5,0
637,6,140,"H",354,1,0
638,6,140,"E",258,4,2
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"H",204,3,1
646,5,142,"E",175,4,1
647,5,142,"H",230,2,0
648,5,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",34,5,0
651,6,143,"E",275,3,1
652,6,143,"H",294,2,1
653,6,143,"E",160,4,0
654,6,143,"H",330,1,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"E",42,4,0
659,5,144,"E",255,3,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,3,146,"E",47,2,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,147,"E",365,2,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",180,4,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,150,"E",109,2,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,6,152,"E",75,3,0
687,6,152,NA,NA,NA,0
688,6,152,"E",134,2,0
689,6,152,"E",57,4,1
690,6,152,NA,NA,NA,0
691,6,152,"H",79,3,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",32,4,2
695,5,153,"H",73,2,0
696,5,153,"H",56,2,0
697,3,154,"H",353,0,0
698,3,154,"E",331,2,2
699,3,154,"H",NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,6,156,"E",80,2,1
704,6,156,"H",75,3,1
705,6,156,"E",37,4,1
706,6,156,NA,NA,NA,0
707,6,156,"H",110,1,0
708,6,156,"H",110,1,0
709,5,157,NA,NA,NA,0
710,5,157,"H",141,1,0
711,5,157,"E",72,3,1
712,5,157,"E",72,3,0
713,5,157,"H",91,2,1
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,"E",116,3,0
720,4,159,"E",265,2,0
721,4,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,4,163,"E",NA,NA,0
736,4,163,"E",347,1,0
737,4,163,"E",331,2,0
738,4,163,NA,NA,NA,0
739,4,164,"H",227,2,1
740,4,164,"E",199,3,1
741,4,164,"H",253,1,0
742,4,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",NA,NA,0
747,5,165,"E",59,4,0
748,4,166,NA,NA,NA,0
749,4,166,"E",112,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,167,"E",17,3,1
753,4,167,"H",36,2,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,168,"E",170,3,1
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,"H",185,2,0
760,5,169,NA,NA,NA,0
761,5,169,"E",114,3,0
762,5,169,"E",137,2,0
763,5,169,NA,NA,NA,0
764,5,169,"E",188,2,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,"E",302,2,0
768,4,171,NA,NA,NA,0
769,4,171,"E",153,3,1
770,4,171,"E",289,1,0
771,4,171,"H",174,2,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",307,4,0
779,6,173,NA,NA,NA,0
780,6,173,"E",318,4,0
781,6,174,NA,NA,NA,0
782,6,174,"C",297,4,0
783,6,174,"E",59,5,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,4,176,"H",101,2,0
791,4,176,NA,NA,NA,0
792,4,176,"E",61,3,1
793,4,176,"E",279,1,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",262,3,1
802,4,178,"H",297,2,0
803,4,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",138,4,0
808,5,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,"H",87,2,0
811,4,180,"E",57,3,1
812,4,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",229,2,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,186,"E",46,5,0
833,6,186,NA,NA,NA,0
834,6,186,"E",121,4,0
835,6,186,"E",356,3,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,5,187,"E",148,2,0
839,5,187,"E",123,3,1
840,5,187,"E",308,0,0
841,5,187,"E",296,0,0
842,5,187,"H",144,2,0
843,6,188,NA,NA,NA,0
844,6,188,"H",250,4,0
845,6,188,NA,NA,NA,0
846,6,188,"E",225,5,1
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
