"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,5,21,"H",220,1,0
81,5,21,"E",223,1,1
82,5,21,"H",272,0,0
83,5,21,"E",179,4,1
84,5,21,"E",260,0,0
85,5,22,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,"E",140,3,0
88,5,22,"E",114,4,0
89,5,22,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,"E",56,3,0
93,4,23,"E",NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,"E",101,2,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,"E",242,3,0
104,4,26,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,28,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,3,29,NA,NA,NA,0
114,3,29,NA,NA,NA,0
115,3,29,NA,NA,NA,0
116,6,30,NA,NA,NA,0
117,6,30,"E",42,5,0
118,6,30,NA,NA,NA,0
119,6,30,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,3,31,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,32,NA,NA,NA,0
126,3,32,NA,NA,NA,0
127,3,32,"E",275,2,0
128,4,33,NA,NA,NA,0
129,4,33,"E",275,3,0
130,4,33,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,3,34,NA,NA,NA,0
133,3,34,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,6,35,"H",212,3,0
136,6,35,NA,NA,NA,0
137,6,35,NA,NA,NA,0
138,6,35,"E",67,5,0
139,6,35,"E",158,4,1
140,6,35,NA,NA,NA,0
141,5,36,NA,NA,NA,0
142,5,36,NA,NA,NA,0
143,5,36,"E",344,4,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,4,37,NA,NA,NA,0
147,4,37,NA,NA,NA,0
148,4,37,"E",295,3,0
149,4,37,NA,NA,NA,0
150,6,38,NA,NA,NA,0
151,6,38,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,"E",201,2,0
158,3,39,"E",316,1,0
159,6,40,"E",59,5,0
160,6,40,"E",330,3,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,"E",298,3,0
165,6,41,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,42,"E",248,4,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"E",219,4,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,5,43,"H",361,3,1
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,"H",NA,NA,0
181,5,43,"E",328,4,1
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,4,46,"H",352,2,0
192,4,46,NA,NA,NA,0
193,4,46,"E",325,3,1
194,4,46,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,4,48,"E",257,2,1
202,4,48,NA,NA,NA,0
203,4,48,"H",288,1,0
204,4,48,"E",133,3,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,6,51,"E",146,4,1
213,6,51,"E",NA,NA,0
214,6,51,"H",218,2,0
215,6,51,NA,NA,NA,0
216,6,51,"E",138,4,0
217,6,51,"H",173,3,1
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,"E",329,4,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,"E",122,2,0
224,3,53,"E",313,1,0
225,3,53,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,"H",356,2,0
228,4,54,NA,NA,NA,0
229,4,54,"E",300,3,1
230,5,55,NA,NA,NA,0
231,5,55,"H",293,2,0
232,5,55,"E",213,3,1
233,5,55,NA,NA,NA,0
234,5,55,"E",213,3,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,"E",123,2,0
238,6,57,NA,NA,NA,0
239,6,57,"E",280,4,0
240,6,57,NA,NA,NA,0
241,6,57,"E",164,5,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,"E",240,4,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,3,59,"E",201,1,0
250,3,59,"E",314,0,0
251,3,59,"E",161,2,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",292,5,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,4,61,"E",167,3,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,"E",307,4,0
270,5,63,NA,NA,NA,0
271,3,64,"E",199,2,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,65,"E",NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,"E",178,2,0
277,4,66,NA,NA,NA,0
278,4,66,"E",149,3,1
279,4,66,"H",172,2,0
280,4,66,"E",321,1,0
281,5,67,"E",322,3,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,"C",157,4,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,"E",364,5,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,69,"H",351,2,0
293,6,69,NA,NA,NA,0
294,6,69,"E",163,5,0
295,6,69,"C",335,4,2
296,6,69,"H",357,2,0
297,6,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,72,"E",252,2,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,"E",112,3,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,"E",85,4,0
317,5,74,"E",NA,NA,0
318,5,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,"E",333,2,0
327,6,76,"H",313,2,0
328,6,76,"H",315,2,0
329,6,76,"E",283,5,2
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,"E",310,4,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,"E",308,5,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,3,81,"E",236,1,0
350,3,81,NA,NA,NA,0
351,3,81,"E",194,2,0
352,5,82,NA,NA,NA,0
353,5,82,"E",237,4,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,"E",257,1,0
364,4,84,"E",147,3,1
365,4,84,"H",181,1,0
366,6,85,"E",206,2,0
367,6,85,"E",148,3,0
368,6,85,NA,NA,NA,0
369,6,85,"E",127,3,0
370,6,85,NA,NA,NA,0
371,6,85,"E",109,4,0
372,3,86,NA,NA,NA,0
373,3,86,"E",212,2,0
374,3,86,NA,NA,NA,0
375,5,87,"E",49,4,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",73,5,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",277,2,0
398,3,91,NA,NA,NA,0
399,4,92,"E",121,3,1
400,4,92,"H",161,2,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,"E",45,5,0
406,6,93,NA,NA,NA,0
407,6,93,"E",111,4,1
408,6,93,"H",171,3,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",189,5,0
412,6,94,"E",NA,NA,0
413,6,94,"E",262,4,0
414,6,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",236,4,0
419,5,95,NA,NA,NA,0
420,6,96,"E",322,4,1
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",101,5,0
425,6,96,"H",NA,NA,0
426,5,97,"E",177,4,1
427,5,97,NA,NA,NA,0
428,5,97,"H",208,3,1
429,5,97,"H",247,2,0
430,5,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,"E",76,2,0
433,3,98,NA,NA,NA,0
434,6,99,"E",214,4,0
435,6,99,"E",174,5,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",343,3,0
440,5,100,"H",283,2,0
441,5,100,"E",75,4,0
442,5,100,"E",230,3,1
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"E",103,3,0
448,4,101,NA,NA,NA,0
449,3,102,"E",128,2,1
450,3,102,NA,NA,NA,0
451,3,102,"H",163,1,0
452,4,103,"E",122,3,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",247,4,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,4,107,"E",NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",267,3,0
473,6,108,"E",293,2,0
474,6,108,"H",NA,NA,0
475,6,108,"E",322,2,1
476,6,108,"E",276,3,0
477,6,108,"E",263,3,0
478,6,108,"H",347,1,1
479,5,109,NA,NA,NA,0
480,5,109,"E",79,4,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,110,"H",226,3,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,"E",184,4,1
489,4,111,"E",NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",277,3,0
498,6,113,NA,NA,NA,0
499,6,113,"E",237,4,0
500,6,113,NA,NA,NA,0
501,6,113,"E",75,5,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",131,4,1
505,5,114,"H",179,2,0
506,5,114,"H",157,3,1
507,4,115,"E",305,3,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",80,5,1
515,6,116,"H",127,4,0
516,6,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",149,2,0
519,3,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"H",NA,NA,0
522,4,118,"E",353,3,1
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",53,5,1
528,6,119,"H",140,3,0
529,6,119,"H",72,4,1
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,"E",256,2,0
548,3,124,"E",346,1,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",348,2,0
552,4,125,"E",105,3,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,"E",139,2,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,"E",201,3,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,"E",347,3,0
566,4,129,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",298,5,0
572,6,130,NA,NA,NA,0
573,6,131,"H",346,2,0
574,6,131,"H",327,4,2
575,6,131,"E",290,5,1
576,6,131,"H",349,2,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,4,132,"E",85,3,0
580,4,132,NA,NA,NA,0
581,4,132,"E",NA,NA,0
582,4,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"E",39,5,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,"E",290,1,0
598,3,136,"E",144,2,0
599,4,137,NA,NA,NA,0
600,4,137,"E",106,2,0
601,4,137,NA,NA,NA,0
602,4,137,"E",116,2,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,"E",243,2,0
608,3,139,NA,NA,NA,0
609,5,140,"E",340,1,0
610,5,140,NA,NA,NA,0
611,5,140,"E",174,4,2
612,5,140,"H",220,2,0
613,5,140,"H",223,2,0
614,3,141,"E",156,2,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,5,142,"E",254,3,2
618,5,142,NA,NA,NA,0
619,5,142,"E",223,4,0
620,5,142,"H",284,1,0
621,5,142,"H",337,1,0
622,5,143,"E",158,4,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,"E",NA,NA,0
635,3,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"H",NA,NA,0
638,5,146,"E",365,3,1
639,5,146,"E",164,4,0
640,5,146,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,"E",261,5,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,150,"E",280,3,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",34,5,0
660,6,150,"E",NA,NA,0
661,6,150,"E",100,4,0
662,3,151,NA,NA,NA,0
663,3,151,"E",52,2,0
664,3,151,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"E",311,4,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",206,4,0
674,5,153,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,"H",98,2,0
677,5,154,"H",128,2,0
678,5,154,"E",78,4,2
679,5,154,"E",214,1,0
680,3,155,"H",263,1,0
681,3,155,"E",225,2,1
682,3,155,NA,NA,NA,0
683,6,156,"H",89,2,0
684,6,156,"H",106,2,0
685,6,156,"E",54,4,1
686,6,156,"E",164,1,1
687,6,156,"E",58,4,1
688,6,156,"H",198,0,0
689,4,157,NA,NA,NA,0
690,4,157,"E",336,3,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"E",132,2,0
695,5,158,"E",61,3,0
696,5,158,"E",69,3,0
697,5,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,"E",200,3,0
700,5,159,NA,NA,NA,0
701,5,159,"E",68,4,0
702,5,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",216,5,1
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"H",244,4,0
708,6,160,"E",NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,"E",109,3,0
712,4,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",163,1,0
727,5,165,"E",120,2,0
728,5,165,"E",60,3,0
729,5,165,"E",58,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,"E",268,3,0
733,4,166,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,"E",227,4,0
740,5,168,"E",NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,4,169,"E",91,3,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,"E",261,4,0
752,4,171,NA,NA,NA,0
753,4,171,"E",99,3,0
754,4,171,"C",200,2,0
755,4,171,"E",247,1,0
756,6,172,"E",177,5,1
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"H",195,4,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,"E",106,5,1
771,6,175,"H",132,3,0
772,6,175,"E",151,3,0
773,6,175,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",81,3,0
777,4,176,"E",291,2,0
778,6,177,"E",42,5,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",273,5,1
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"H",301,4,0
789,6,178,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,"E",355,4,0
794,5,179,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",202,2,0
803,3,181,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",150,4,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",177,4,1
814,6,183,"H",221,3,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",319,4,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,"E",227,3,0
829,6,187,NA,NA,NA,0
830,6,187,"E",107,5,0
831,6,187,NA,NA,NA,0
832,6,187,"E",341,4,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,"H",NA,NA,0
837,4,188,"E",362,2,1
838,4,188,"E",163,3,0
839,5,189,NA,NA,NA,0
840,5,189,"E",267,4,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,4,190,"C",190,2,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"E",52,3,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
