"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",80,4,0
113,6,25,"E",235,4,1
114,6,25,NA,NA,NA,0
115,6,25,"E",140,5,0
116,6,25,NA,NA,NA,0
117,6,25,"H",257,3,0
118,6,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,28,"E",84,2,0
129,3,28,"E",105,1,0
130,3,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"H",254,2,0
133,4,29,NA,NA,NA,0
134,4,29,"E",195,3,1
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",56,3,0
146,4,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",322,2,0
154,3,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",141,5,0
158,6,35,"E",218,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"C",273,4,0
164,6,36,"E",NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",86,5,0
167,4,37,NA,NA,NA,0
168,4,37,"E",303,3,1
169,4,37,"H",329,2,0
170,4,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,"E",193,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",88,3,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,3,42,"E",293,2,1
188,3,42,NA,NA,NA,0
189,3,42,"H",336,1,0
190,6,43,"E",142,1,0
191,6,43,NA,NA,NA,0
192,6,43,"H",75,2,0
193,6,43,"H",75,2,0
194,6,43,"E",72,2,0
195,6,43,"E",43,5,2
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,"E",NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,"H",322,2,0
204,5,46,"E",223,4,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",302,3,1
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",54,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"H",257,3,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",229,4,1
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,"H",134,2,0
225,4,51,"E",75,3,1
226,4,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",89,5,0
235,6,53,NA,NA,NA,0
236,4,54,"E",322,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",294,5,0
246,4,56,"E",235,3,0
247,4,56,NA,NA,NA,0
248,4,56,"E",353,2,0
249,4,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",249,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",144,4,0
260,5,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"H",150,4,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",129,5,1
277,6,62,"E",264,4,0
278,6,62,NA,NA,NA,0
279,6,62,"E",227,5,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",267,2,0
286,6,63,"H",88,3,0
287,6,63,"E",75,3,0
288,6,63,"E",60,4,1
289,3,64,"E",182,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",153,3,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",18,4,0
297,5,66,NA,NA,NA,0
298,5,66,"E",114,4,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,6,67,"E",42,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",224,2,0
306,6,67,"E",158,4,1
307,6,67,"H",212,2,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,"E",300,2,0
311,3,69,NA,NA,NA,0
312,3,69,"E",43,2,0
313,3,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,"E",194,2,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",186,4,0
326,5,72,"E",326,3,0
327,5,72,NA,NA,NA,0
328,3,73,"C",229,2,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",105,3,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,5,77,"E",160,3,0
344,5,77,"E",146,3,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",161,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,79,"E",34,4,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,5,81,"E",325,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,82,"H",93,3,0
367,5,82,"E",56,4,1
368,5,82,"H",258,0,0
369,5,82,"E",270,0,0
370,5,82,"E",203,2,1
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,6,84,"H",194,2,0
375,6,84,NA,NA,NA,0
376,6,84,"E",129,3,1
377,6,84,"H",127,3,0
378,6,84,NA,NA,NA,0
379,6,84,"E",67,5,1
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",231,4,0
384,5,85,NA,NA,NA,0
385,5,86,"E",183,4,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",NA,NA,0
389,5,86,NA,NA,NA,0
390,6,87,"E",156,1,0
391,6,87,"E",65,4,1
392,6,87,"H",166,1,0
393,6,87,"H",126,3,1
394,6,87,NA,NA,NA,0
395,6,87,"E",41,4,0
396,3,88,NA,NA,NA,0
397,3,88,"E",91,2,0
398,3,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,6,91,"E",361,3,1
407,6,91,NA,NA,NA,0
408,6,91,"E",321,4,0
409,6,91,"H",NA,NA,0
410,6,91,"E",160,5,0
411,6,91,NA,NA,NA,0
412,3,92,"E",198,0,0
413,3,92,"E",55,1,0
414,3,92,"E",26,2,0
415,5,93,"E",214,4,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,4,94,"E",318,3,0
421,4,94,"E",357,2,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"H",303,1,0
426,3,95,"E",267,2,1
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",324,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",83,2,0
435,5,97,NA,NA,NA,0
436,5,97,"H",92,2,0
437,5,97,"C",50,3,1
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"H",222,3,0
441,5,98,"E",183,4,1
442,5,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",205,3,0
446,6,99,NA,NA,NA,0
447,6,99,"E",177,3,0
448,6,99,"E",131,5,0
449,5,100,"H",249,2,1
450,5,100,"E",215,4,1
451,5,100,"H",230,3,1
452,5,100,"H",328,0,0
453,5,100,"H",299,1,1
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,5,102,"E",50,4,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",64,5,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,3,105,"E",310,1,0
474,3,105,"E",243,2,0
475,3,105,NA,NA,NA,0
476,6,106,"E",337,5,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,108,"H",289,3,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",249,4,1
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",50,5,0
495,6,109,NA,NA,NA,0
496,6,109,"C",351,4,0
497,6,109,NA,NA,NA,0
498,6,110,"E",271,4,2
499,6,110,"H",309,2,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",41,5,0
503,6,110,"H",350,2,0
504,5,111,"E",NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"E",362,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,"E",199,2,0
515,3,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",148,5,0
520,6,114,"E",196,4,1
521,6,114,"H",223,3,0
522,3,115,"E",27,2,0
523,3,115,"E",195,1,0
524,3,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,"E",81,3,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",69,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",68,4,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",150,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,125,"H",307,1,1
566,4,125,"E",205,3,1
567,4,125,"H",NA,NA,0
568,4,125,"H",277,2,1
569,6,126,"H",195,2,1
570,6,126,"E",139,4,0
571,6,126,"H",212,1,1
572,6,126,"E",162,4,2
573,6,126,"H",300,0,0
574,6,126,"H",218,1,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",323,4,0
581,5,128,NA,NA,NA,0
582,5,128,"E",NA,NA,0
583,5,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,5,130,"H",88,3,0
588,5,130,"E",59,4,1
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",130,2,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"H",259,1,0
608,4,134,"E",225,2,1
609,4,134,"E",120,3,0
610,5,135,NA,NA,NA,0
611,5,135,"H",211,2,0
612,5,135,NA,NA,NA,0
613,5,135,"H",133,3,1
614,5,135,"E",89,4,1
615,6,136,"E",162,4,1
616,6,136,"H",187,3,0
617,6,136,"E",274,2,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",115,5,0
621,4,137,"H",299,1,0
622,4,137,"E",241,2,0
623,4,137,"E",273,2,1
624,4,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",31,5,0
627,6,138,"E",102,4,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",215,5,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,3,140,"E",113,2,0
638,3,140,NA,NA,NA,0
639,3,140,"E",203,1,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"E",141,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,4,142,"E",66,2,0
646,4,142,"E",96,2,0
647,4,142,NA,NA,NA,0
648,4,142,"E",328,1,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",107,4,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",125,4,0
655,6,144,"E",143,3,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",103,4,0
660,6,144,"E",105,4,0
661,4,145,"E",113,3,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,5,147,"H",333,0,0
670,5,147,"H",62,2,0
671,5,147,"E",311,1,1
672,5,147,"E",41,3,1
673,5,147,"E",47,2,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",220,4,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,3,151,"E",NA,NA,0
690,3,151,"E",203,2,0
691,3,151,NA,NA,NA,0
692,5,152,"E",245,4,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,"E",113,2,0
699,3,153,NA,NA,NA,0
700,6,154,"H",361,2,0
701,6,154,"H",291,4,1
702,6,154,"E",219,5,1
703,6,154,"H",339,3,1
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,3,155,"E",316,2,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,157,"E",354,4,0
716,6,157,NA,NA,NA,0
717,6,157,"E",171,5,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,6,159,"E",296,4,0
725,6,159,NA,NA,NA,0
726,6,159,"H",328,3,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",303,4,1
730,4,160,"C",110,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,161,"E",NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"E",358,4,1
740,5,162,NA,NA,NA,0
741,5,162,"H",NA,NA,0
742,5,162,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",258,4,0
745,6,163,"E",30,5,0
746,6,163,NA,NA,NA,0
747,6,163,"E",321,3,0
748,6,163,NA,NA,NA,0
749,4,164,"E",268,3,1
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"H",279,2,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",43,4,0
757,5,165,"E",NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,"E",323,2,0
768,5,169,NA,NA,NA,0
769,5,169,"E",318,3,0
770,5,169,"E",329,3,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,4,170,"E",192,3,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,5,172,"E",48,4,0
784,5,172,NA,NA,NA,0
785,5,172,"E",156,3,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",257,2,0
790,3,173,NA,NA,NA,0
791,5,174,"H",250,1,0
792,5,174,"H",226,2,1
793,5,174,"E",174,4,1
794,5,174,"H",188,3,1
795,5,174,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",54,4,1
799,5,175,NA,NA,NA,0
800,5,175,"H",94,3,0
801,5,176,NA,NA,NA,0
802,5,176,"E",240,3,0
803,5,176,"E",76,4,0
804,5,176,NA,NA,NA,0
805,5,176,"E",361,2,0
806,4,177,"E",NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,"C",290,2,0
816,6,180,"E",238,4,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"E",NA,NA,0
820,6,180,"E",33,5,0
821,6,180,NA,NA,NA,0
822,5,181,"E",296,2,0
823,5,181,"E",285,2,0
824,5,181,NA,NA,NA,0
825,5,181,"E",32,4,0
826,5,181,NA,NA,NA,0
827,6,182,"E",146,5,0
828,6,182,NA,NA,NA,0
829,6,182,"E",NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",268,4,0
832,6,182,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,"E",251,3,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",205,2,0
840,4,185,NA,NA,NA,0
841,4,185,"C",183,2,0
842,4,185,NA,NA,NA,0
843,4,185,"E",95,3,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"H",NA,NA,0
849,5,187,"H",NA,NA,0
850,5,187,"E",335,4,2
