"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,100,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,"E",56,4,0
438,6,101,"E",56,4,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,"E",174,5,1
450,6,104,NA,NA,NA,0
451,6,104,"H",225,4,0
452,6,104,"E",298,3,0
453,6,104,NA,NA,NA,0
454,3,105,"E",310,2,1
455,3,105,"H",333,1,1
456,3,105,"H",358,0,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"H",294,4,0
462,6,106,"E",259,5,1
463,3,107,"E",299,1,0
464,3,107,"E",62,2,0
465,3,107,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",169,4,0
471,3,109,NA,NA,NA,0
472,3,109,"E",56,2,0
473,3,109,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,"E",82,3,0
476,4,110,"E",260,2,0
477,4,110,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,"E",324,5,1
488,6,113,NA,NA,NA,0
489,6,113,"H",NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,5,115,"C",325,3,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,"E",128,4,0
499,3,116,NA,NA,NA,0
500,3,116,"H",123,1,0
501,3,116,"E",107,2,1
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,"C",152,4,0
510,3,119,"E",134,2,0
511,3,119,NA,NA,NA,0
512,3,119,"E",230,1,0
513,4,120,"E",296,2,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,"E",277,2,0
517,3,121,NA,NA,NA,0
518,3,121,"E",NA,NA,0
519,3,121,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,"E",31,2,0
523,5,123,"H",116,2,0
524,5,123,"C",54,3,0
525,5,123,"E",85,3,1
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,5,124,"E",103,4,0
531,5,124,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,3,126,NA,NA,NA,0
539,3,126,NA,NA,NA,0
540,3,126,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,"H",193,3,0
545,6,127,"H",186,3,0
546,6,127,"E",159,5,2
547,4,128,NA,NA,NA,0
548,4,128,"E",75,3,0
549,4,128,NA,NA,NA,0
550,4,128,"E",184,2,0
551,6,129,"H",256,2,0
552,6,129,"E",128,4,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,"H",219,3,1
556,6,129,"E",178,4,1
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,"E",243,5,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,132,NA,NA,NA,0
567,3,132,"E",232,2,0
568,3,132,NA,NA,NA,0
569,5,133,"H",249,3,0
570,5,133,"E",208,4,1
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,3,134,"E",287,2,0
575,3,134,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,6,136,"E",190,0,0
582,6,136,"H",108,3,1
583,6,136,"E",66,5,1
584,6,136,"H",156,0,0
585,6,136,"E",147,1,0
586,6,136,"E",110,3,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,"E",73,5,1
591,6,137,"H",123,4,0
592,6,137,NA,NA,NA,0
593,3,138,"E",80,2,0
594,3,138,"E",321,1,0
595,3,138,NA,NA,NA,0
596,3,139,"E",357,1,0
597,3,139,"E",NA,NA,0
598,3,139,NA,NA,NA,0
599,6,140,"E",NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,"E",122,5,1
602,6,140,NA,NA,NA,0
603,6,140,"E",273,3,0
604,6,140,"H",154,4,0
605,3,141,"E",NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,142,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,"E",336,4,0
615,5,143,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,"E",33,4,1
619,6,144,"H",68,3,0
620,6,144,"E",29,4,0
621,6,144,"E",144,2,0
622,4,145,NA,NA,NA,0
623,4,145,"E",59,3,1
624,4,145,"H",78,2,0
625,4,145,NA,NA,NA,0
626,5,146,"E",287,3,0
627,5,146,"E",48,4,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,"E",136,3,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,"E",150,2,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,"E",244,5,0
643,6,149,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,"E",199,4,1
646,6,150,"E",69,5,0
647,6,150,"H",248,3,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,"E",93,3,0
652,4,151,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,5,152,"E",335,4,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,"E",135,4,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,"E",NA,NA,0
666,5,154,"H",283,3,0
667,5,154,"E",242,4,1
668,5,154,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,"E",NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,6,156,"C",346,2,0
674,6,156,NA,NA,NA,0
675,6,156,"E",310,3,1
676,6,156,"E",321,2,0
677,6,156,"H",352,2,0
678,6,156,NA,NA,NA,0
679,6,157,"H",208,2,0
680,6,157,NA,NA,NA,0
681,6,157,"E",113,4,0
682,6,157,NA,NA,NA,0
683,6,157,"E",160,4,1
684,6,157,"E",231,2,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,"E",295,4,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,"E",114,3,0
694,6,160,"E",109,5,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,4,161,"E",76,3,0
701,4,161,"C",166,2,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,6,162,"E",269,5,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,"E",NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,164,"H",167,2,1
717,6,164,"H",201,1,0
718,6,164,NA,NA,NA,0
719,6,164,"E",60,5,0
720,6,164,"E",118,3,0
721,6,164,"E",132,3,1
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,"E",137,3,0
725,4,165,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,5,167,"E",285,3,0
730,5,167,"E",307,3,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,6,169,"H",143,3,2
740,6,169,NA,NA,NA,0
741,6,169,"E",92,4,0
742,6,169,"C",103,4,1
743,6,169,"H",169,1,0
744,6,169,"H",172,1,0
745,4,170,NA,NA,NA,0
746,4,170,"E",96,3,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,"E",162,4,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"E",207,3,0
767,6,174,"E",65,4,0
768,6,174,"E",69,4,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,"E",50,3,0
776,4,176,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,"E",30,3,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,"H",310,4,0
793,6,180,NA,NA,NA,0
794,6,180,"E",281,5,1
795,6,180,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",301,4,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"H",95,2,0
810,6,183,"H",111,2,0
811,6,183,"E",63,5,2
812,6,183,"H",77,3,1
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,4,185,"E",52,2,2
820,4,185,"H",94,0,0
821,4,185,"H",116,0,0
822,4,185,"E",97,0,0
823,6,186,"E",213,4,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",139,5,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,"C",321,2,0
832,6,188,NA,NA,NA,0
833,6,188,"E",242,4,0
834,6,188,NA,NA,NA,0
835,6,188,"E",109,5,0
836,6,188,"E",323,2,0
837,6,188,"E",326,2,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,4,191,"E",20,3,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,6,192,"E",131,4,0
