"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,194,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,4,195,"E",288,1,0
853,4,195,NA,NA,NA,0
854,4,195,"E",64,3,1
855,4,195,"H",101,2,0
856,4,196,"H",222,1,0
857,4,196,NA,NA,NA,0
858,4,196,"H",193,2,1
859,4,196,"E",138,3,1
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,5,198,"E",205,3,0
866,5,198,"C",203,3,0
867,5,198,NA,NA,NA,0
868,6,199,"H",97,3,0
869,6,199,"H",148,2,0
870,6,199,"E",153,2,0
871,6,199,"E",326,1,0
872,6,199,"E",70,5,2
873,6,199,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,"E",286,3,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,5,201,NA,NA,NA,0
879,5,201,"E",173,4,1
880,5,201,"H",200,3,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,4,202,"E",350,3,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,"E",313,3,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,"E",53,5,1
892,6,203,"H",98,4,0
893,6,204,"E",127,5,0
894,6,204,"E",335,2,1
895,6,204,"E",229,4,1
896,6,204,"H",295,2,0
897,6,204,"H",NA,NA,0
898,6,204,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,206,"H",NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,"E",332,4,1
909,6,206,"E",259,5,0
910,6,206,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"C",304,5,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,3,210,"E",124,1,0
927,3,210,"E",28,2,0
928,3,210,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",312,5,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,"E",257,3,0
938,4,212,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,217,"E",183,2,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"E",219,4,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"E",130,5,0
961,6,218,NA,NA,NA,0
962,4,219,"E",227,1,0
963,4,219,"E",238,1,0
964,4,219,"E",28,3,0
965,4,219,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,"E",NA,NA,0
970,6,221,"H",58,4,1
971,6,221,NA,NA,NA,0
972,6,221,"E",170,1,0
973,6,221,"H",98,3,1
974,6,221,"E",40,5,1
975,6,221,"H",132,1,0
976,5,222,"E",209,3,0
977,5,222,NA,NA,NA,0
978,5,222,"E",357,2,0
979,5,222,"E",118,4,0
980,5,222,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,5,225,"H",312,1,0
989,5,225,"H",363,1,0
990,5,225,"E",287,3,1
991,5,225,NA,NA,NA,0
992,5,225,"E",305,2,1
993,5,226,"E",154,4,0
994,5,226,NA,NA,NA,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,3,227,"E",31,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
