"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,6,54,"E",53,5,0
246,6,54,"E",232,4,1
247,6,54,"H",265,3,1
248,6,54,NA,NA,NA,0
249,6,54,"H",320,2,0
250,6,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",115,4,0
255,5,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"H",NA,NA,0
258,3,56,"E",347,2,1
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,"E",305,2,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,5,60,"H",249,3,0
269,5,60,"E",229,4,1
270,5,60,NA,NA,NA,0
271,5,60,"E",279,2,0
272,5,60,"E",363,1,0
273,4,61,"E",69,3,0
274,4,61,NA,NA,NA,0
275,4,61,"E",146,2,0
276,4,61,"E",179,1,0
277,4,62,"E",344,3,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",NA,NA,0
285,5,63,NA,NA,NA,0
286,4,64,"H",183,2,0
287,4,64,"E",162,3,1
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",270,3,0
299,4,66,NA,NA,NA,0
300,4,67,"E",114,3,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,71,"E",202,1,0
317,3,71,NA,NA,NA,0
318,3,71,"E",55,2,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"H",352,4,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",310,5,1
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,"E",59,3,1
334,4,75,NA,NA,NA,0
335,4,75,"E",202,1,0
336,4,75,"H",92,2,0
337,3,76,"E",349,1,0
338,3,76,"E",262,2,0
339,3,76,NA,NA,NA,0
340,6,77,"E",135,5,0
341,6,77,NA,NA,NA,0
342,6,77,"E",186,4,0
343,6,77,NA,NA,NA,0
344,6,77,"E",NA,NA,0
345,6,77,"E",330,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,4,80,"H",274,1,0
354,4,80,"E",252,2,1
355,4,80,"E",162,3,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",24,3,0
369,4,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",123,4,1
373,5,84,"H",162,3,0
374,5,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,87,"E",301,4,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,4,88,"E",244,2,0
391,4,88,"H",332,0,0
392,4,88,"E",301,1,1
393,4,88,"E",62,3,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,3,90,"E",77,2,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",277,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",261,4,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",107,4,0
415,5,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",261,3,0
418,5,94,"E",56,4,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",353,4,0
426,4,96,"E",249,3,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,4,98,"E",260,3,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",336,2,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",270,5,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,3,102,"E",103,2,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,4,103,"E",264,3,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,6,104,"E",NA,NA,0
461,6,104,"E",320,3,0
462,6,104,"E",307,3,0
463,6,104,"E",178,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",NA,NA,0
468,3,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",20,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",243,3,0
479,5,108,NA,NA,NA,0
480,5,108,"E",70,4,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",NA,NA,0
484,4,109,"E",254,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"H",NA,NA,0
490,6,110,"E",357,5,2
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"H",NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,"E",162,2,0
496,3,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,5,113,"E",76,3,1
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",131,2,0
507,5,113,"H",95,2,0
508,6,114,NA,NA,NA,0
509,6,114,"E",34,5,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,"H",111,4,0
516,6,115,"E",83,5,1
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,5,116,"E",197,4,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",262,3,0
525,3,117,NA,NA,NA,0
526,3,117,"E",304,2,0
527,3,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",233,4,0
538,5,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",NA,NA,0
546,4,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",219,5,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,"C",98,3,0
557,6,124,NA,NA,NA,0
558,6,124,"H",115,3,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"H",96,3,0
562,6,124,"E",75,5,2
563,4,125,"E",69,3,1
564,4,125,NA,NA,NA,0
565,4,125,"H",93,2,0
566,4,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,6,127,"E",30,5,1
572,6,127,NA,NA,NA,0
573,6,127,"E",335,1,0
574,6,127,"E",179,3,0
575,6,127,"E",296,2,0
576,6,127,"H",41,4,0
577,6,128,"E",299,3,0
578,6,128,"E",135,4,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",39,5,0
582,6,128,"E",338,2,0
583,3,129,"E",NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",NA,NA,0
586,6,130,"H",268,3,0
587,6,130,"E",NA,NA,0
588,6,130,"E",236,4,1
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",87,5,0
592,4,131,"E",351,3,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,"E",166,3,0
600,4,133,NA,NA,NA,0
601,4,133,"E",252,3,0
602,4,133,"E",278,2,1
603,4,133,"H",312,1,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",238,4,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",55,3,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",336,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",290,2,0
624,3,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,4,140,"E",258,3,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,6,141,"H",150,2,0
633,6,141,"E",84,4,1
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"H",107,3,1
637,6,141,"E",96,3,0
638,3,142,"E",236,1,1
639,3,142,"E",196,2,0
640,3,142,"H",260,0,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,3,145,"E",154,0,0
651,3,145,"H",119,0,0
652,3,145,"E",99,1,1
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,4,147,"E",349,0,0
657,4,147,"E",306,1,1
658,4,147,"E",70,3,0
659,4,147,"H",329,0,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,3,150,"E",290,2,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",259,2,0
679,4,152,"E",74,3,0
680,4,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,"E",337,4,0
685,5,153,NA,NA,NA,0
686,4,154,"E",77,3,0
687,4,154,NA,NA,NA,0
688,4,154,"E",NA,NA,0
689,4,154,"E",121,2,0
690,6,155,"H",80,2,0
691,6,155,"H",95,2,1
692,6,155,"E",94,2,0
693,6,155,NA,NA,NA,0
694,6,155,"H",123,1,0
695,6,155,"E",59,5,2
696,5,156,"H",106,3,0
697,5,156,NA,NA,NA,0
698,5,156,"E",84,4,1
699,5,156,"E",321,2,0
700,5,156,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,"E",189,2,0
703,3,157,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",326,4,0
707,6,158,"E",362,3,0
708,6,158,NA,NA,NA,0
709,6,158,"E",164,5,0
710,6,159,"H",354,2,1
711,6,159,"H",298,4,1
712,6,159,"E",274,5,1
713,6,159,NA,NA,NA,0
714,6,159,"H",NA,NA,0
715,6,159,"E",327,2,0
716,5,160,"E",314,4,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",109,5,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,"E",195,3,1
732,4,163,"H",246,2,0
733,4,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,"E",305,2,0
740,4,165,"E",321,2,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"E",95,4,0
750,5,167,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,169,"E",217,1,0
755,3,169,NA,NA,NA,0
756,3,169,"E",98,2,0
757,4,170,"H",357,1,0
758,4,170,"E",317,2,1
759,4,170,NA,NA,NA,0
760,4,170,"E",259,3,0
761,3,171,"E",306,2,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,5,172,"E",44,4,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,173,"E",183,4,0
770,5,173,"E",246,3,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"H",NA,NA,0
776,5,174,"E",332,4,1
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",145,5,0
788,6,176,"E",197,4,0
789,6,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",126,4,0
794,5,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",119,5,0
801,6,179,NA,NA,NA,0
802,6,179,"E",251,5,1
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"H",291,4,0
806,6,179,NA,NA,NA,0
807,3,180,"E",27,2,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,4,181,"E",75,3,0
811,4,181,NA,NA,NA,0
812,4,181,"C",315,2,0
813,4,181,NA,NA,NA,0
814,3,182,"E",251,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,4,183,"E",182,3,1
818,4,183,"H",216,2,0
819,4,183,NA,NA,NA,0
820,4,183,"E",317,1,0
821,4,184,"E",156,3,1
822,4,184,"H",219,2,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,5,185,"E",220,4,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,"E",226,3,0
833,4,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",94,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,"E",297,3,1
842,5,188,"H",321,2,0
843,5,188,"E",282,3,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,"E",215,2,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,"E",173,2,0
