"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,6,16,NA,NA,NA,0
69,6,16,"E",37,5,0
70,6,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",219,3,0
75,6,18,NA,NA,NA,0
76,6,18,"H",133,3,0
77,6,18,"E",72,5,2
78,6,18,"E",200,2,0
79,6,18,NA,NA,NA,0
80,6,18,"H",104,3,0
81,6,19,"E",350,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",348,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"C",211,4,1
89,5,20,"H",231,3,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",273,4,1
94,6,21,NA,NA,NA,0
95,6,21,"E",239,5,0
96,6,21,"H",322,3,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",39,2,0
106,5,24,"E",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",76,4,0
109,5,24,NA,NA,NA,0
110,5,24,"E",226,3,0
111,6,25,"E",109,4,1
112,6,25,"H",156,1,0
113,6,25,"H",122,3,2
114,6,25,NA,NA,NA,0
115,6,25,"E",68,5,0
116,6,25,"H",163,1,0
117,6,26,"E",46,5,2
118,6,26,"H",167,0,0
119,6,26,"E",77,2,1
120,6,26,"H",106,1,0
121,6,26,"H",111,1,1
122,6,26,"H",71,2,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",162,4,0
127,5,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",175,3,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",98,4,0
133,5,29,"E",128,4,1
134,5,29,"H",172,2,0
135,5,29,"E",188,2,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"E",51,4,1
141,5,30,"H",106,3,0
142,5,30,"C",135,2,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",57,4,0
147,5,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",171,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",215,4,0
159,5,34,NA,NA,NA,0
160,5,34,"E",269,3,0
161,5,34,NA,NA,NA,0
162,5,35,"E",98,4,1
163,5,35,NA,NA,NA,0
164,5,35,"H",123,3,0
165,5,35,"E",362,2,0
166,5,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",199,3,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,"E",360,2,0
173,3,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"H",83,4,0
178,6,38,"E",50,5,1
179,6,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,"E",186,3,0
183,4,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"C",158,2,0
187,6,41,NA,NA,NA,0
188,6,41,"E",NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",195,5,0
193,6,42,NA,NA,NA,0
194,6,42,"H",243,2,0
195,6,42,"E",95,5,0
196,6,42,"E",281,1,0
197,6,42,"C",210,3,1
198,6,42,"E",209,3,0
199,5,43,"E",257,1,0
200,5,43,NA,NA,NA,0
201,5,43,"E",48,4,0
202,5,43,"H",252,1,0
203,5,43,"E",230,3,1
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,"E",34,2,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",122,3,0
210,4,45,NA,NA,NA,0
211,4,46,"E",342,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,"E",214,2,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",107,2,0
223,3,49,NA,NA,NA,0
224,6,50,"E",89,5,2
225,6,50,"H",135,2,0
226,6,50,"H",115,3,1
227,6,50,"H",116,3,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",223,3,0
236,6,52,"H",81,4,0
237,6,52,"E",53,5,1
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",167,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,3,56,"E",350,1,0
254,3,56,"E",197,2,0
255,3,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,5,58,"E",251,3,1
263,5,58,"H",361,0,0
264,5,58,"E",231,3,0
265,5,58,"H",306,1,1
266,5,58,"H",273,2,1
267,5,59,NA,NA,NA,0
268,5,59,"E",261,3,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",58,4,0
272,3,60,"H",95,1,0
273,3,60,NA,NA,NA,0
274,3,60,"C",74,2,1
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,62,"E",210,4,1
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"H",236,3,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",219,2,0
303,5,67,NA,NA,NA,0
304,5,67,"E",354,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,3,68,"E",315,2,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,4,69,"H",NA,NA,0
312,4,69,"H",136,2,0
313,4,69,"E",329,1,1
314,4,69,"E",99,3,1
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",NA,NA,0
323,6,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",316,3,0
334,4,74,NA,NA,NA,0
335,4,75,"E",197,2,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",106,3,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,"E",73,2,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",190,2,0
349,6,79,NA,NA,NA,0
350,6,79,"E",217,4,0
351,6,79,"H",255,3,1
352,6,79,"E",227,4,1
353,6,79,NA,NA,NA,0
354,6,79,"H",281,2,0
355,4,80,NA,NA,NA,0
356,4,80,"E",65,3,1
357,4,80,NA,NA,NA,0
358,4,80,"H",90,2,0
359,3,81,NA,NA,NA,0
360,3,81,"E",208,1,0
361,3,81,"E",129,2,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",108,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,4,84,"E",43,3,0
375,4,84,"E",126,2,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",53,5,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",311,3,0
386,6,86,NA,NA,NA,0
387,6,86,"E",126,5,1
388,6,86,NA,NA,NA,0
389,6,86,"H",158,4,0
390,6,87,NA,NA,NA,0
391,6,87,"E",68,5,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"C",316,4,0
395,6,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",324,2,0
398,3,88,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",41,5,1
401,6,89,"H",55,4,0
402,6,89,"E",118,3,0
403,6,89,NA,NA,NA,0
404,6,89,"E",177,2,0
405,3,90,NA,NA,NA,0
406,3,90,"E",41,2,0
407,3,90,"E",191,1,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"C",200,3,0
415,4,92,NA,NA,NA,0
416,4,92,"E",262,2,0
417,5,93,NA,NA,NA,0
418,5,93,"E",NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",215,3,0
421,5,93,"E",153,4,0
422,6,94,"E",195,4,0
423,6,94,"E",114,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,4,95,"E",NA,NA,0
429,4,95,"E",365,0,0
430,4,95,"E",201,3,0
431,4,95,"E",362,0,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",NA,NA,0
435,4,96,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"C",271,3,0
438,5,97,"E",137,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",203,4,1
455,5,101,"H",232,3,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,4,102,"E",180,2,1
459,4,102,"H",211,1,0
460,4,102,NA,NA,NA,0
461,4,102,"E",49,3,0
462,5,103,NA,NA,NA,0
463,5,103,"E",218,3,0
464,5,103,"E",117,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",127,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",284,4,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",183,2,0
482,3,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",126,3,0
486,5,108,NA,NA,NA,0
487,5,108,"E",158,3,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,113,"E",135,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,6,115,"E",43,5,0
517,6,115,"E",246,3,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",185,4,0
522,4,116,NA,NA,NA,0
523,4,116,"E",103,3,0
524,4,116,"E",177,2,0
525,4,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",318,2,0
528,5,117,NA,NA,NA,0
529,5,117,"E",39,4,0
530,5,117,"E",315,2,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,5,119,"E",56,4,2
536,5,119,"H",78,2,1
537,5,119,"E",346,0,0
538,5,119,"H",81,2,0
539,5,119,"H",174,1,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,6,122,"E",171,4,1
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",131,5,0
553,6,122,"H",194,3,0
554,6,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",357,5,0
561,5,124,"E",58,3,0
562,5,124,"E",42,3,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",346,4,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"C",121,5,0
579,4,128,"H",136,2,0
580,4,128,"E",99,3,1
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,"E",114,2,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"E",146,3,0
599,4,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,"E",257,3,0
610,4,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",339,3,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,"E",348,2,0
620,3,139,NA,NA,NA,0
621,5,140,"E",190,4,1
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"H",212,3,0
626,3,141,"E",112,2,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,4,144,"E",29,3,0
639,4,144,NA,NA,NA,0
640,4,144,"E",93,2,0
641,4,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,147,"E",330,3,1
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"H",NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",270,4,1
657,5,148,"H",304,3,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,149,"E",361,3,0
661,5,149,NA,NA,NA,0
662,5,149,"E",331,3,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,6,150,"E",167,5,2
666,6,150,"H",280,1,0
667,6,150,"H",203,3,2
668,6,150,"H",189,3,0
669,6,150,"H",223,1,0
670,6,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"E",79,4,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"H",113,4,0
683,6,153,NA,NA,NA,0
684,6,153,"E",87,5,1
685,6,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",360,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",361,3,0
695,6,155,"H",262,4,0
696,6,155,"E",222,5,1
697,5,156,"E",79,4,1
698,5,156,"H",116,3,1
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"H",144,2,0
702,3,157,"E",214,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",241,4,0
710,6,159,NA,NA,NA,0
711,6,159,"E",222,5,1
712,6,159,NA,NA,NA,0
713,6,159,"H",297,4,1
714,6,159,NA,NA,NA,0
715,6,159,"H",335,3,0
716,3,160,NA,NA,NA,0
717,3,160,"E",162,2,0
718,3,160,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"E",282,3,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,"E",222,4,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",53,5,1
729,6,163,"H",80,4,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",115,3,0
737,4,165,"E",112,3,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",292,4,0
750,6,167,NA,NA,NA,0
751,6,167,"E",301,4,0
752,3,168,NA,NA,NA,0
753,3,168,"E",94,2,0
754,3,168,NA,NA,NA,0
755,3,169,"E",NA,NA,0
756,3,169,"H",106,1,0
757,3,169,"E",81,2,1
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,172,"E",NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",247,4,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",92,3,0
775,4,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",321,4,0
781,6,174,"E",224,5,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,176,"E",273,2,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,6,177,"E",173,4,0
789,6,177,NA,NA,NA,0
790,6,177,"E",334,3,1
791,6,177,"H",NA,NA,0
792,6,177,"E",182,4,0
793,6,177,NA,NA,NA,0
794,3,178,"E",105,2,1
795,3,178,NA,NA,NA,0
796,3,178,"H",163,1,0
797,4,179,"E",155,1,0
798,4,179,NA,NA,NA,0
799,4,179,"E",120,3,1
800,4,179,"H",168,1,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",249,3,0
808,6,181,"E",280,3,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"E",51,5,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",322,5,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,4,185,"E",353,3,0
829,4,185,NA,NA,NA,0
830,4,185,"E",NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,"H",NA,NA,0
833,4,186,"E",356,2,1
834,4,186,NA,NA,NA,0
835,4,186,"E",344,2,0
836,3,187,"E",54,1,0
837,3,187,"E",274,0,0
838,3,187,"E",33,1,0
839,4,188,"H",190,2,1
840,4,188,"E",144,3,1
841,4,188,"H",241,0,0
842,4,188,"H",208,1,1
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",92,3,0
