"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
150,3,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",174,5,0
161,6,35,"E",355,4,0
162,4,36,NA,NA,NA,0
163,4,36,"E",153,3,0
164,4,36,NA,NA,NA,0
165,4,36,"E",NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,38,"E",292,3,0
172,5,38,"E",78,4,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",140,5,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,5,40,"E",239,1,0
183,5,40,"H",165,3,1
184,5,40,"H",191,2,0
185,5,40,NA,NA,NA,0
186,5,40,"C",133,4,1
187,5,41,"E",94,4,2
188,5,41,NA,NA,NA,0
189,5,41,"H",144,2,0
190,5,41,NA,NA,NA,0
191,5,41,"H",142,2,0
192,5,42,"E",209,1,0
193,5,42,"E",212,1,0
194,5,42,"E",42,4,1
195,5,42,NA,NA,NA,0
196,5,42,"H",96,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",126,3,0
200,4,43,"E",227,2,0
201,4,44,NA,NA,NA,0
202,4,44,"E",154,3,1
203,4,44,"H",193,2,0
204,4,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",350,2,0
212,4,46,"E",271,3,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",92,2,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",330,3,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",113,4,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,"E",18,2,0
230,5,52,"E",181,4,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,"E",NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",102,5,0
244,6,54,NA,NA,NA,0
245,6,54,"E",117,4,0
246,5,55,"E",332,1,1
247,5,55,"H",117,3,1
248,5,55,"H",NA,NA,0
249,5,55,"H",154,2,0
250,5,55,"E",89,4,1
251,4,56,"E",32,3,1
252,4,56,NA,NA,NA,0
253,4,56,"H",59,2,0
254,4,56,NA,NA,NA,0
255,5,57,"E",201,4,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",90,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,3,59,"E",271,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,5,61,"H",99,2,0
273,5,61,"H",72,3,1
274,5,61,"E",53,4,1
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,6,62,"E",218,4,0
278,6,62,NA,NA,NA,0
279,6,62,"E",49,5,0
280,6,62,"E",309,3,1
281,6,62,"H",348,2,0
282,6,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",65,2,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",33,2,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,"H",355,2,0
298,5,67,NA,NA,NA,0
299,5,67,"E",79,4,0
300,5,67,"E",323,3,1
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",221,3,0
304,5,68,"E",120,4,0
305,5,68,NA,NA,NA,0
306,5,68,"E",283,2,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",212,4,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",82,5,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",125,3,1
318,4,71,"H",188,2,0
319,4,71,NA,NA,NA,0
320,6,72,"E",236,1,0
321,6,72,"E",167,3,1
322,6,72,"H",210,2,0
323,6,72,"H",159,3,0
324,6,72,"C",115,5,1
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",193,2,0
329,3,74,"E",134,1,1
330,3,74,"E",111,1,0
331,3,74,"H",171,0,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,5,76,"H",194,2,1
336,5,76,"E",NA,NA,0
337,5,76,"E",163,3,1
338,5,76,"E",91,4,0
339,5,76,"H",255,1,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",71,5,1
347,6,78,"E",264,3,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",107,4,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,"E",359,2,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",147,5,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",NA,NA,0
386,4,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,4,88,"E",54,3,3
391,4,88,"H",100,0,0
392,4,88,"H",83,0,0
393,4,88,"H",97,0,0
394,4,89,NA,NA,NA,0
395,4,89,"E",NA,NA,0
396,4,89,"E",351,1,0
397,4,89,"E",105,3,0
398,5,90,NA,NA,NA,0
399,5,90,"E",210,4,0
400,5,90,NA,NA,NA,0
401,5,90,"E",286,3,0
402,5,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",261,2,0
406,4,91,"E",124,3,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,6,93,"E",146,5,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,"E",20,2,0
421,4,95,"E",329,1,0
422,4,95,NA,NA,NA,0
423,4,95,"E",42,2,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",82,5,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,5,97,"E",177,4,1
431,5,97,NA,NA,NA,0
432,5,97,"H",210,3,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"H",95,2,0
442,4,99,"E",35,3,1
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",214,3,0
446,4,100,NA,NA,NA,0
447,6,101,"E",NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,"E",176,5,0
452,6,101,NA,NA,NA,0
453,5,102,"H",177,3,1
454,5,102,"E",153,4,1
455,5,102,"H",202,2,0
456,5,102,NA,NA,NA,0
457,5,102,"E",328,1,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",272,3,0
461,5,103,"E",207,4,0
462,5,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",132,5,1
466,6,104,NA,NA,NA,0
467,6,104,"H",169,4,0
468,6,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,3,106,"E",289,0,0
474,3,106,"E",141,2,0
475,3,106,"E",245,1,0
476,6,107,"E",285,2,0
477,6,107,"E",237,3,0
478,6,107,"E",230,3,0
479,6,107,NA,NA,NA,0
480,6,107,"E",168,5,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,4,109,"E",40,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,5,110,"E",248,4,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",338,3,0
498,5,111,NA,NA,NA,0
499,5,111,"E",161,4,0
500,5,111,NA,NA,NA,0
501,4,112,"E",132,2,1
502,4,112,NA,NA,NA,0
503,4,112,"E",140,1,0
504,4,112,"H",154,1,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",190,2,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",102,5,0
521,6,117,NA,NA,NA,0
522,6,117,"H",219,3,0
523,6,117,NA,NA,NA,0
524,6,117,"E",179,4,1
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",136,4,1
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"H",155,3,0
534,5,120,"H",278,1,0
535,5,120,"H",248,2,1
536,5,120,"E",146,3,0
537,5,120,"E",189,3,1
538,5,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",NA,NA,0
542,4,121,NA,NA,NA,0
543,5,122,"E",28,4,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",NA,NA,0
547,5,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,"E",238,1,0
552,3,124,"E",193,2,0
553,3,124,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"H",202,3,0
557,6,125,NA,NA,NA,0
558,6,125,"E",127,5,0
559,6,125,"E",162,4,1
560,5,126,"H",106,3,1
561,5,126,"E",64,4,1
562,5,126,NA,NA,NA,0
563,5,126,"H",149,2,0
564,5,126,NA,NA,NA,0
565,5,127,"H",NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,"E",348,4,1
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,"E",137,3,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,3,129,"E",115,2,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",97,5,0
581,6,130,"E",216,4,0
582,6,130,NA,NA,NA,0
583,5,131,"E",NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",77,4,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,3,132,"E",121,1,0
589,3,132,"E",30,2,0
590,3,132,"E",176,0,0
591,3,133,NA,NA,NA,0
592,3,133,"E",92,2,0
593,3,133,NA,NA,NA,0
594,6,134,"E",336,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,5,135,"E",58,4,1
601,5,135,"H",94,3,0
602,5,135,"E",363,2,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,"E",291,3,0
608,4,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",161,2,0
614,4,138,NA,NA,NA,0
615,4,138,"E",99,3,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,"E",141,3,0
620,5,140,NA,NA,NA,0
621,5,140,"E",144,4,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,6,142,"H",250,4,1
631,6,142,"H",335,2,0
632,6,142,"E",NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",211,5,1
635,6,142,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,"E",NA,NA,0
639,3,144,"E",325,2,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,4,145,"E",304,1,0
643,4,145,NA,NA,NA,0
644,4,145,"E",250,1,0
645,4,145,"E",172,3,0
646,4,146,NA,NA,NA,0
647,4,146,"E",98,3,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,6,148,"E",295,2,0
656,6,148,NA,NA,NA,0
657,6,148,"E",106,5,1
658,6,148,NA,NA,NA,0
659,6,148,"H",134,4,0
660,6,148,"E",285,2,0
661,5,149,"E",320,3,0
662,5,149,"E",307,3,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",18,3,0
668,4,150,"H",201,1,0
669,4,150,"E",132,2,1
670,6,151,"H",256,1,0
671,6,151,"E",178,5,0
672,6,151,"E",203,4,2
673,6,151,"H",232,2,1
674,6,151,NA,NA,NA,0
675,6,151,"H",248,1,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,"E",208,3,0
680,6,153,NA,NA,NA,0
681,6,153,"E",264,5,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,5,154,"E",121,4,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,"E",167,3,0
691,6,155,"E",109,4,0
692,6,155,"E",185,3,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",111,4,0
696,6,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",104,3,1
699,5,156,"H",148,2,0
700,5,156,"E",87,3,0
701,5,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,158,"E",281,3,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",334,3,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,5,161,"H",287,3,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"E",267,4,1
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,"E",341,3,0
726,4,162,NA,NA,NA,0
727,6,163,"E",345,5,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",288,4,0
737,5,164,NA,NA,NA,0
738,5,165,"E",329,1,1
739,5,165,"H",97,2,0
740,5,165,"H",NA,NA,0
741,5,165,"C",83,4,2
742,5,165,"H",112,2,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,5,167,"E",158,4,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",139,4,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,"E",127,2,0
766,3,170,NA,NA,NA,0
767,4,171,"E",182,2,0
768,4,171,NA,NA,NA,0
769,4,171,"E",198,2,0
770,4,171,"E",315,1,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,174,"E",199,3,0
781,5,174,"H",296,1,0
782,5,174,"E",165,4,0
783,5,174,NA,NA,NA,0
784,5,174,"E",283,2,1
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",192,4,0
803,5,178,"E",233,3,0
804,5,179,"H",322,2,0
805,5,179,"E",221,4,1
806,5,179,NA,NA,NA,0
807,5,179,"H",275,3,1
808,5,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",103,2,0
815,3,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,"E",136,1,0
818,3,182,"E",97,2,0
819,4,183,NA,NA,NA,0
820,4,183,"E",124,3,0
821,4,183,"E",272,1,0
822,4,183,"E",242,1,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,"E",132,5,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,5,187,"E",173,4,0
837,5,187,"E",NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,"E",248,2,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
