"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"H",252,4,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",234,5,1
859,6,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"H",353,3,0
863,6,194,"E",324,4,0
864,6,194,NA,NA,NA,0
865,6,194,"E",328,4,1
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,5,196,"E",157,4,0
871,5,196,NA,NA,NA,0
872,5,196,"E",312,2,0
873,5,196,"E",NA,NA,0
874,5,196,"E",248,3,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"E",265,2,0
878,3,198,"E",237,2,1
879,3,198,"H",307,1,0
880,3,198,NA,NA,NA,0
881,4,199,"E",62,3,1
882,4,199,"H",88,2,0
883,4,199,NA,NA,NA,0
884,4,199,"E",216,1,0
885,6,200,NA,NA,NA,0
886,6,200,"E",105,5,0
887,6,200,"E",175,4,1
888,6,200,NA,NA,NA,0
889,6,200,"H",198,3,0
890,6,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,"E",117,2,0
893,3,201,NA,NA,NA,0
894,3,202,"E",44,2,0
895,3,202,"E",206,1,1
896,3,202,"H",230,0,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,"E",66,3,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"E",268,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",281,4,0
919,6,207,"E",136,5,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,"E",162,2,0
932,3,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"E",NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,215,"E",NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,"E",223,3,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"E",318,4,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"E",201,5,0
967,3,218,"E",349,2,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"E",205,2,0
972,3,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,"E",96,2,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,"E",178,2,1
986,4,223,"E",189,1,0
987,4,223,"H",195,1,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"E",102,5,0
995,6,225,NA,NA,NA,0
996,6,225,"E",153,4,0
997,6,225,"E",321,3,0
998,3,226,NA,NA,NA,0
999,3,226,"E",256,2,0
1000,3,226,NA,NA,NA,0
