"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,3,37,"E",358,1,0
165,3,37,"E",12,2,0
166,3,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",101,4,0
171,5,38,"E",255,3,0
172,6,39,"E",304,3,0
173,6,39,"E",187,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",259,4,0
178,3,40,"E",73,0,0
179,3,40,"E",39,2,1
180,3,40,"H",125,0,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",139,5,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"H",172,2,0
203,4,45,"E",154,3,1
204,4,46,NA,NA,NA,0
205,4,46,"E",NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,3,47,"E",283,2,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",204,2,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",210,4,0
218,6,49,"E",35,5,0
219,6,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,"H",72,1,0
230,3,52,"E",55,2,1
231,4,53,"E",130,2,0
232,4,53,NA,NA,NA,0
233,4,53,"E",122,2,0
234,4,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",65,5,0
240,6,54,NA,NA,NA,0
241,6,55,"E",167,4,1
242,6,55,"H",209,3,0
243,6,55,"E",126,5,0
244,6,55,"E",355,2,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,"E",22,2,0
248,3,56,NA,NA,NA,0
249,3,56,"E",113,1,0
250,4,57,"E",107,2,0
251,4,57,"E",99,2,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",189,4,0
257,6,58,"E",124,5,1
258,6,58,"E",NA,NA,0
259,6,58,NA,NA,NA,0
260,5,59,"E",99,3,0
261,5,59,"E",246,2,0
262,5,59,"E",73,3,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",236,4,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,64,"E",83,2,1
283,4,64,"E",45,3,0
284,4,64,NA,NA,NA,0
285,4,64,"H",120,1,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,4,66,"H",221,2,0
293,4,66,NA,NA,NA,0
294,4,66,"E",199,3,1
295,4,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,"E",176,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",85,4,0
319,5,72,"E",346,3,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"E",337,3,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,5,76,"E",323,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,3,77,"E",317,2,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",NA,NA,0
340,5,78,"H",342,2,0
341,5,78,"H",307,2,0
342,5,78,"E",271,4,2
343,3,79,"H",296,1,1
344,3,79,"H",327,0,0
345,3,79,"E",255,2,1
346,4,80,"E",197,3,2
347,4,80,NA,NA,NA,0
348,4,80,"H",231,1,0
349,4,80,"H",235,1,0
350,4,81,"E",156,3,1
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"H",205,2,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",333,5,0
359,6,82,NA,NA,NA,0
360,6,83,"E",301,5,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"C",71,4,0
370,5,84,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"H",286,4,0
373,6,85,"E",332,3,0
374,6,85,"E",233,5,1
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,87,"E",293,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,"E",337,5,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"E",357,5,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"E",259,4,0
404,5,92,"E",NA,NA,0
405,5,92,"E",NA,NA,0
406,5,92,"E",NA,NA,0
407,3,93,"H",364,0,0
408,3,93,"H",340,1,1
409,3,93,"E",300,2,1
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",198,2,0
413,5,95,NA,NA,NA,0
414,5,95,"E",224,4,0
415,5,95,"E",NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",93,4,1
420,6,96,NA,NA,NA,0
421,6,96,"H",123,3,0
422,6,96,"E",60,5,0
423,6,96,NA,NA,NA,0
424,5,97,"E",313,4,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,4,99,"E",234,3,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",314,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,6,101,"E",123,5,1
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"H",167,4,0
446,6,101,NA,NA,NA,0
447,3,102,"E",25,2,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,5,104,"E",164,3,1
454,5,104,"H",184,2,0
455,5,104,NA,NA,NA,0
456,5,104,"E",43,4,0
457,5,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,"E",69,2,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,4,107,"H",90,2,1
468,4,107,"H",108,1,0
469,4,107,"E",61,3,1
470,4,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,"H",93,1,0
473,3,108,"E",72,2,1
474,6,109,"H",166,2,0
475,6,109,NA,NA,NA,0
476,6,109,"H",110,3,1
477,6,109,"H",123,2,0
478,6,109,NA,NA,NA,0
479,6,109,"E",83,5,2
480,6,110,NA,NA,NA,0
481,6,110,"E",59,4,0
482,6,110,"E",76,4,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,6,112,"E",194,5,0
490,6,112,"E",NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,"E",NA,NA,0
494,6,112,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",101,5,1
498,6,113,NA,NA,NA,0
499,6,113,"H",131,4,0
500,6,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"H",195,2,0
503,6,114,"E",162,5,2
504,6,114,"H",203,2,0
505,6,114,NA,NA,NA,0
506,6,114,"E",196,2,0
507,3,115,NA,NA,NA,0
508,3,115,"H",155,1,0
509,3,115,"E",117,2,1
510,4,116,NA,NA,NA,0
511,4,116,"E",59,3,0
512,4,116,"E",210,2,1
513,4,116,"H",230,1,0
514,3,117,"E",332,2,1
515,3,117,NA,NA,NA,0
516,3,117,"H",NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,5,119,"E",46,4,0
522,5,119,NA,NA,NA,0
523,5,119,"E",155,3,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,"E",40,4,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,"E",286,3,0
541,5,123,"E",326,2,0
542,5,123,"E",123,4,1
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"H",167,3,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,"E",319,2,0
553,3,125,"E",352,1,0
554,3,126,NA,NA,NA,0
555,3,126,"E",186,2,0
556,3,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,"E",NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",178,4,0
561,5,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",146,4,1
565,5,128,"H",194,3,0
566,5,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"H",335,4,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"E",290,5,1
572,6,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",50,3,0
576,4,130,"E",269,2,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",168,5,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"E",244,4,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,"E",360,3,0
591,4,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,3,135,"E",104,2,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,6,138,"H",134,3,1
609,6,138,"H",203,2,0
610,6,138,NA,NA,NA,0
611,6,138,"H",158,2,0
612,6,138,NA,NA,NA,0
613,6,138,"E",121,5,2
614,4,139,NA,NA,NA,0
615,4,139,"E",332,2,0
616,4,139,"E",363,2,0
617,4,139,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,"E",27,4,0
620,5,140,"H",167,2,0
621,5,140,NA,NA,NA,0
622,5,140,"E",100,3,1
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,6,142,"E",152,4,1
628,6,142,"E",158,3,1
629,6,142,"H",174,2,0
630,6,142,NA,NA,NA,0
631,6,142,"H",175,2,0
632,6,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"E",156,3,0
637,5,143,"E",109,4,0
638,3,144,NA,NA,NA,0
639,3,144,"E",173,2,0
640,3,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,"E",226,4,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,5,147,"E",127,4,0
650,5,147,"E",NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",251,3,0
653,5,147,"E",305,2,0
654,3,148,"E",227,0,0
655,3,148,"H",108,1,0
656,3,148,"E",89,2,1
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",NA,NA,0
660,4,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,"E",278,3,0
663,4,150,NA,NA,NA,0
664,4,150,"E",NA,NA,0
665,4,151,"E",208,3,0
666,4,151,"E",307,2,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,5,152,"E",114,4,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",66,3,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,6,155,"H",112,3,0
684,6,155,"E",93,5,2
685,6,155,NA,NA,NA,0
686,6,155,"H",128,3,0
687,6,155,"E",265,2,0
688,6,155,NA,NA,NA,0
689,3,156,"H",329,1,0
690,3,156,"E",302,2,1
691,3,156,NA,NA,NA,0
692,6,157,"E",138,4,0
693,6,157,NA,NA,NA,0
694,6,157,"E",80,5,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",72,4,0
709,5,160,NA,NA,NA,0
710,5,161,"E",NA,NA,0
711,5,161,"E",148,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,6,162,"E",278,5,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",349,4,0
726,4,164,"H",215,2,0
727,4,164,"E",183,3,1
728,4,164,NA,NA,NA,0
729,4,164,"E",332,1,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",249,2,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",172,4,0
743,4,168,"E",244,1,0
744,4,168,"E",186,2,0
745,4,168,NA,NA,NA,0
746,4,168,"E",192,1,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,171,"E",175,4,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,5,173,"E",37,4,0
770,5,173,NA,NA,NA,0
771,5,173,"H",155,2,0
772,5,173,NA,NA,NA,0
773,5,173,"E",115,3,1
774,4,174,NA,NA,NA,0
775,4,174,"E",332,3,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"H",207,2,0
787,4,177,"E",189,3,1
788,4,177,NA,NA,NA,0
789,6,178,"E",50,5,2
790,6,178,NA,NA,NA,0
791,6,178,"E",255,2,0
792,6,178,"H",93,3,0
793,6,178,NA,NA,NA,0
794,6,178,"H",99,3,0
795,4,179,"E",235,2,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",127,3,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,"E",309,1,0
811,3,182,"E",362,1,0
812,6,183,"E",248,4,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,"E",56,5,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",95,5,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"E",52,5,0
828,6,185,NA,NA,NA,0
829,6,185,"E",335,4,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",183,4,0
844,3,189,"E",NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,5,190,"E",95,4,1
848,5,190,"H",133,3,0
