"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"H",206,3,1
852,6,189,"E",180,4,1
853,5,190,"E",145,4,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,"E",355,2,0
863,4,192,NA,NA,NA,0
864,4,192,"E",85,3,0
865,4,193,NA,NA,NA,0
866,4,193,"E",110,3,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"E",NA,NA,0
872,4,194,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",39,5,0
875,6,195,"E",282,4,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",150,3,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,"E",96,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,"E",69,3,1
892,4,199,NA,NA,NA,0
893,4,199,"H",114,2,0
894,4,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",351,4,0
899,5,200,NA,NA,NA,0
900,3,201,"E",246,2,1
901,3,201,"H",277,1,0
902,3,201,NA,NA,NA,0
903,5,202,"H",95,2,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",66,4,2
907,5,202,"H",130,2,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",60,3,0
911,4,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",NA,NA,0
914,6,204,"E",262,4,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",125,5,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,4,206,"E",NA,NA,0
922,4,206,"E",38,3,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",289,4,0
929,5,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"C",171,5,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",158,2,0
943,4,210,"E",89,3,0
944,5,211,"E",157,4,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",246,3,0
948,5,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,"E",183,5,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,6,215,"E",346,4,0
963,6,215,NA,NA,NA,0
964,6,215,"E",156,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,"E",315,2,0
970,3,216,NA,NA,NA,0
971,4,217,"E",21,3,1
972,4,217,"H",48,2,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,"E",102,2,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,"E",319,3,0
986,3,221,"E",121,2,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,"E",290,2,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"C",224,4,0
998,5,224,NA,NA,NA,0
999,5,224,"E",NA,NA,0
1000,5,224,NA,NA,NA,0
