"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,"E",63,2,0
850,3,186,NA,NA,NA,0
851,3,187,"E",177,2,1
852,3,187,"H",211,1,0
853,3,187,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",23,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,"E",NA,NA,0
862,3,189,NA,NA,NA,0
863,4,190,"E",261,2,0
864,4,190,"E",198,3,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"H",171,3,1
873,5,192,"H",233,2,0
874,5,192,"E",151,4,1
875,5,192,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",281,2,0
885,6,195,"E",229,4,1
886,6,195,"E",199,5,0
887,6,195,NA,NA,NA,0
888,6,195,"H",257,2,0
889,6,196,"E",154,5,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,"E",72,3,0
898,5,197,NA,NA,NA,0
899,5,197,"E",87,3,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,6,199,"E",226,3,0
905,6,199,"E",188,5,0
906,6,199,NA,NA,NA,0
907,6,199,"H",280,2,0
908,6,199,NA,NA,NA,0
909,6,199,"E",253,3,1
910,4,200,NA,NA,NA,0
911,4,200,"H",210,2,0
912,4,200,"E",146,3,1
913,4,200,NA,NA,NA,0
914,4,201,"E",282,3,0
915,4,201,"E",NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,6,202,"H",166,4,2
919,6,202,"E",134,5,1
920,6,202,"H",201,2,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"H",200,2,0
924,4,203,NA,NA,NA,0
925,4,203,"E",64,3,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,204,"E",324,2,0
929,4,204,NA,NA,NA,0
930,4,204,"E",320,2,0
931,4,204,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,"E",69,4,0
936,5,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"H",137,4,0
939,6,206,NA,NA,NA,0
940,6,206,"E",100,5,1
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",337,5,0
953,6,209,"E",NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,5,210,"E",44,4,1
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"H",67,3,0
963,5,210,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,4,213,"E",277,2,0
971,4,213,"E",33,3,0
972,4,213,"E",361,1,0
973,4,213,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,"E",46,3,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,5,215,"E",292,3,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",199,4,0
983,6,216,NA,NA,NA,0
984,6,216,"E",NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"E",NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"H",57,3,0
991,5,217,"E",37,4,1
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,"E",95,3,0
997,4,218,NA,NA,NA,0
998,3,219,"E",80,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
