"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,"E",338,2,0
76,3,20,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,4,21,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,4,21,"E",NA,NA,0
82,4,21,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,3,23,NA,NA,NA,0
87,3,23,NA,NA,NA,0
88,3,23,NA,NA,NA,0
89,3,24,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,3,24,NA,NA,NA,0
92,3,25,NA,NA,NA,0
93,3,25,NA,NA,NA,0
94,3,25,NA,NA,NA,0
95,4,26,NA,NA,NA,0
96,4,26,NA,NA,NA,0
97,4,26,"E",223,3,0
98,4,26,NA,NA,NA,0
99,4,27,"E",108,3,0
100,4,27,NA,NA,NA,0
101,4,27,NA,NA,NA,0
102,4,27,NA,NA,NA,0
103,3,28,NA,NA,NA,0
104,3,28,NA,NA,NA,0
105,3,28,NA,NA,NA,0
106,3,29,NA,NA,NA,0
107,3,29,"E",52,2,0
108,3,29,NA,NA,NA,0
109,6,30,NA,NA,NA,0
110,6,30,"E",40,5,0
111,6,30,NA,NA,NA,0
112,6,30,NA,NA,NA,0
113,6,30,NA,NA,NA,0
114,6,30,NA,NA,NA,0
115,3,31,"E",139,2,0
116,3,31,NA,NA,NA,0
117,3,31,NA,NA,NA,0
118,6,32,"C",258,3,0
119,6,32,NA,NA,NA,0
120,6,32,"E",339,2,1
121,6,32,"E",140,4,0
122,6,32,"H",NA,NA,0
123,6,32,"E",136,4,0
124,4,33,NA,NA,NA,0
125,4,33,NA,NA,NA,0
126,4,33,"E",218,3,0
127,4,33,NA,NA,NA,0
128,6,34,NA,NA,NA,0
129,6,34,"E",83,5,0
130,6,34,NA,NA,NA,0
131,6,34,NA,NA,NA,0
132,6,34,"E",143,4,0
133,6,34,NA,NA,NA,0
134,6,35,NA,NA,NA,0
135,6,35,"E",117,5,0
136,6,35,NA,NA,NA,0
137,6,35,NA,NA,NA,0
138,6,35,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,6,36,NA,NA,NA,0
141,6,36,NA,NA,NA,0
142,6,36,NA,NA,NA,0
143,6,36,"E",338,5,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,3,37,NA,NA,NA,0
147,3,37,NA,NA,NA,0
148,3,37,"E",297,2,0
149,5,38,NA,NA,NA,0
150,5,38,"H",NA,NA,0
151,5,38,"H",304,2,1
152,5,38,"E",245,4,1
153,5,38,"H",267,3,1
154,3,39,NA,NA,NA,0
155,3,39,"E",278,2,0
156,3,39,NA,NA,NA,0
157,3,40,NA,NA,NA,0
158,3,40,NA,NA,NA,0
159,3,40,NA,NA,NA,0
160,5,41,NA,NA,NA,0
161,5,41,"E",324,4,0
162,5,41,"E",352,3,0
163,5,41,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,6,42,"E",185,2,0
166,6,42,NA,NA,NA,0
167,6,42,"H",222,2,0
168,6,42,"E",78,5,0
169,6,42,NA,NA,NA,0
170,6,42,"E",175,3,1
171,6,43,NA,NA,NA,0
172,6,43,NA,NA,NA,0
173,6,43,NA,NA,NA,0
174,6,43,NA,NA,NA,0
175,6,43,NA,NA,NA,0
176,6,43,NA,NA,NA,0
177,3,44,"E",157,2,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,4,45,"H",NA,NA,0
181,4,45,NA,NA,NA,0
182,4,45,"E",357,3,1
183,4,45,NA,NA,NA,0
184,6,46,NA,NA,NA,0
185,6,46,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,3,47,NA,NA,NA,0
191,3,47,NA,NA,NA,0
192,3,47,"E",118,2,0
193,5,48,"E",266,3,0
194,5,48,NA,NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,"E",274,3,0
198,3,49,NA,NA,NA,0
199,3,49,NA,NA,NA,0
200,3,49,NA,NA,NA,0
201,6,50,"H",140,2,0
202,6,50,"E",23,5,2
203,6,50,NA,NA,NA,0
204,6,50,"H",44,3,1
205,6,50,NA,NA,NA,0
206,6,50,"H",70,2,0
207,6,51,"E",239,3,1
208,6,51,NA,NA,NA,0
209,6,51,"E",212,4,0
210,6,51,"E",104,5,0
211,6,51,NA,NA,NA,0
212,6,51,"H",275,2,0
213,5,52,"E",36,4,1
214,5,52,NA,NA,NA,0
215,5,52,"E",84,2,0
216,5,52,"H",80,2,0
217,5,52,"C",318,1,0
218,4,53,NA,NA,NA,0
219,4,53,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,3,55,"H",255,1,0
229,3,55,"E",222,2,1
230,3,55,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,4,56,"E",210,2,0
233,4,56,NA,NA,NA,0
234,4,56,"C",207,2,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,"E",312,5,0
240,6,57,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,"E",45,3,0
245,6,59,"H",170,3,0
246,6,59,"E",161,3,0
247,6,59,"E",137,5,1
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,"E",208,2,0
251,5,60,NA,NA,NA,0
252,5,60,"H",301,3,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,"E",262,4,1
256,3,61,NA,NA,NA,0
257,3,61,"E",336,2,0
258,3,61,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,"E",174,5,1
261,6,62,NA,NA,NA,0
262,6,62,"E",302,2,0
263,6,62,"H",210,4,1
264,6,62,"H",224,3,0
265,4,63,"E",349,1,0
266,4,63,"E",276,2,0
267,4,63,"E",159,3,0
268,4,63,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,"H",223,4,1
273,6,64,"H",276,3,0
274,6,64,"E",206,5,1
275,6,65,"E",351,2,0
276,6,65,"E",182,5,1
277,6,65,"H",195,4,1
278,6,65,NA,NA,NA,0
279,6,65,"H",225,3,0
280,6,65,"E",NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",202,3,0
285,3,67,NA,NA,NA,0
286,3,67,"E",293,2,0
287,3,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,4,69,"E",59,2,0
292,4,69,NA,NA,NA,0
293,4,69,"E",205,1,0
294,4,69,"E",84,2,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,"E",302,4,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,"H",180,3,0
308,6,72,"H",134,4,1
309,6,72,NA,NA,NA,0
310,6,72,"E",102,5,1
311,4,73,NA,NA,NA,0
312,4,73,"E",294,2,0
313,4,73,"E",57,3,0
314,4,73,"E",NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,"E",346,2,0
323,6,76,"E",243,5,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,"E",201,4,0
333,6,77,"E",58,5,0
334,6,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,79,"E",221,2,1
339,3,79,"H",255,1,0
340,3,79,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,"E",310,3,0
348,4,81,NA,NA,NA,0
349,6,82,"E",355,5,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,83,"E",96,4,0
356,6,83,NA,NA,NA,0
357,6,83,"E",99,4,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",360,3,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,86,"H",199,1,1
369,3,86,"H",216,0,0
370,3,86,"E",159,2,1
371,4,87,"H",NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,"H",343,2,1
374,4,87,"E",298,3,1
375,6,88,NA,NA,NA,0
376,6,88,"E",203,5,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,"E",92,5,0
384,6,89,NA,NA,NA,0
385,6,89,"E",255,4,0
386,6,89,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,"E",201,3,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"E",149,4,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",38,5,0
397,6,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,"H",251,4,0
401,6,92,"E",222,5,1
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,"E",NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"E",280,4,1
409,5,94,NA,NA,NA,0
410,5,94,"H",309,3,0
411,5,94,NA,NA,NA,0
412,4,95,"E",287,3,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,5,97,"H",115,2,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,"E",87,4,2
423,5,97,"H",105,2,0
424,6,98,NA,NA,NA,0
425,6,98,"E",178,5,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,3,99,"E",141,2,0
431,3,99,"E",231,1,1
432,3,99,"H",264,0,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,6,101,"H",118,3,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,"H",161,3,0
441,6,101,"E",104,5,2
442,6,101,NA,NA,NA,0
443,4,102,"H",349,1,0
444,4,102,"E",276,3,2
445,4,102,NA,NA,NA,0
446,4,102,"H",318,1,0
447,3,103,"E",312,1,0
448,3,103,NA,NA,NA,0
449,3,103,"E",287,2,0
450,6,104,"E",47,5,1
451,6,104,"H",344,2,0
452,6,104,NA,NA,NA,0
453,6,104,"E",300,3,1
454,6,104,NA,NA,NA,0
455,6,104,"H",77,4,0
456,4,105,"E",148,3,1
457,4,105,"H",208,2,0
458,4,105,NA,NA,NA,0
459,4,105,"E",309,1,0
460,3,106,NA,NA,NA,0
461,3,106,"E",NA,NA,0
462,3,106,NA,NA,NA,0
463,5,107,"H",136,1,0
464,5,107,NA,NA,NA,0
465,5,107,"E",170,1,0
466,5,107,"E",59,3,1
467,5,107,"E",46,3,0
468,3,108,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,"E",241,4,0
475,6,109,NA,NA,NA,0
476,6,109,"E",173,5,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"E",141,5,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,"E",307,2,0
485,3,111,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,4,113,"E",321,2,1
490,4,113,"E",194,3,0
491,4,113,"H",354,1,0
492,4,113,NA,NA,NA,0
493,3,114,"E",252,2,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,"C",176,3,0
498,4,115,NA,NA,NA,0
499,4,115,"E",275,2,0
500,5,116,NA,NA,NA,0
501,5,116,"E",109,4,1
502,5,116,NA,NA,NA,0
503,5,116,"H",149,3,0
504,5,116,"E",318,2,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,"E",122,3,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,"C",269,3,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",258,5,0
532,6,122,NA,NA,NA,0
533,6,123,"E",86,5,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,"E",343,2,0
547,3,125,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,5,128,"H",NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"E",340,4,1
560,6,129,"E",349,3,0
561,6,129,"E",271,4,0
562,6,129,"E",47,5,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"E",134,4,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,3,131,"E",216,2,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,"E",329,4,0
576,6,132,"E",181,5,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,"E",NA,NA,0
584,4,134,"E",103,2,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,"E",52,3,0
588,4,135,NA,NA,NA,0
589,4,135,"E",NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",211,4,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,4,137,"E",230,3,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,3,138,"E",348,1,0
602,3,138,NA,NA,NA,0
603,3,138,"E",100,2,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",259,2,0
607,4,139,"E",344,2,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,"E",285,3,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,"E",43,5,1
628,6,144,NA,NA,NA,0
629,6,144,"H",131,4,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,146,"E",268,3,0
636,5,146,"H",NA,NA,0
637,5,146,"E",71,4,0
638,5,146,"H",NA,NA,0
639,5,146,"E",323,2,2
640,3,147,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,148,"E",243,0,0
644,3,148,"H",168,1,0
645,3,148,"E",128,2,1
646,4,149,"H",234,2,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,"E",198,3,1
650,3,150,"E",195,2,0
651,3,150,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,"E",39,3,0
655,4,151,NA,NA,NA,0
656,4,151,"E",181,2,0
657,3,152,"H",274,1,1
658,3,152,"H",311,0,0
659,3,152,"E",219,2,1
660,4,153,NA,NA,NA,0
661,4,153,"E",109,3,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,"E",259,5,0
680,6,157,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,"E",21,3,0
685,6,159,"H",143,3,1
686,6,159,NA,NA,NA,0
687,6,159,"H",164,2,0
688,6,159,"E",113,4,1
689,6,159,NA,NA,NA,0
690,6,159,"E",72,4,0
691,3,160,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,4,161,"H",130,2,0
695,4,161,NA,NA,NA,0
696,4,161,"E",109,3,1
697,4,161,NA,NA,NA,0
698,4,162,"E",147,3,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,"E",341,4,0
704,6,163,"E",293,5,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,"E",NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,5,166,"H",64,3,1
720,5,166,"E",33,4,1
721,5,166,"H",100,2,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,"E",364,3,0
728,6,168,"E",184,5,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,3,169,"E",113,2,0
735,3,169,NA,NA,NA,0
736,3,169,"E",261,1,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,"E",120,2,0
740,4,171,NA,NA,NA,0
741,4,171,"E",310,3,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,3,172,NA,NA,NA,0
745,3,172,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,173,NA,NA,NA,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,4,174,"H",119,2,0
753,4,174,NA,NA,NA,0
754,4,174,"E",98,3,1
755,4,174,NA,NA,NA,0
756,3,175,"E",NA,NA,0
757,3,175,"H",110,1,0
758,3,175,"E",77,2,1
759,6,176,"H",127,4,0
760,6,176,"E",115,5,1
761,6,176,NA,NA,NA,0
762,6,176,"E",309,2,0
763,6,176,NA,NA,NA,0
764,6,176,"E",339,2,0
765,3,177,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,3,179,"E",183,2,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,180,NA,NA,NA,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,4,181,"E",256,2,0
780,4,181,"E",358,1,0
781,4,181,"E",194,3,0
782,4,181,NA,NA,NA,0
783,6,182,NA,NA,NA,0
784,6,182,"E",322,4,1
785,6,182,NA,NA,NA,0
786,6,182,"E",159,5,0
787,6,182,NA,NA,NA,0
788,6,182,"H",NA,NA,0
789,3,183,"E",198,2,1
790,3,183,NA,NA,NA,0
791,3,183,"H",267,1,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,"C",109,4,0
795,6,184,"E",75,5,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,185,"E",126,5,0
799,6,185,"E",241,4,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,6,187,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,"E",54,3,0
815,4,188,"E",214,2,0
816,4,188,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,"H",304,2,0
820,5,189,"E",213,4,1
821,5,189,"H",251,3,1
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,"E",276,3,0
828,4,191,NA,NA,NA,0
829,5,192,"H",174,3,0
830,5,192,"E",134,4,1
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,3,193,"E",150,2,0
835,3,193,NA,NA,NA,0
836,3,193,NA,NA,NA,0
837,5,194,"E",59,4,0
838,5,194,NA,NA,NA,0
839,5,194,"E",225,3,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,"E",NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,"E",153,3,0
846,5,196,"E",267,3,0
847,5,196,"E",129,4,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
