"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,96,"E",48,4,0
434,5,96,"H",157,2,0
435,5,96,NA,NA,NA,0
436,5,96,"E",325,1,0
437,5,96,"E",124,3,1
438,3,97,NA,NA,NA,0
439,3,97,"E",201,2,0
440,3,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,5,99,"E",166,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",209,3,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,5,101,"E",125,4,1
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"H",163,3,0
460,5,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",190,3,0
463,5,102,NA,NA,NA,0
464,5,102,"E",44,4,0
465,5,102,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",199,4,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",76,3,0
479,4,105,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"E",254,5,1
483,6,106,NA,NA,NA,0
484,6,106,"H",279,4,0
485,6,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",83,4,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,108,"E",321,3,1
492,5,108,"H",342,2,0
493,5,108,NA,NA,NA,0
494,5,108,"E",285,4,0
495,5,108,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,5,110,"H",238,2,1
500,5,110,"E",221,4,2
501,5,110,"H",308,1,0
502,5,110,NA,NA,NA,0
503,5,110,"H",235,2,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",354,2,0
513,4,113,"E",81,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",155,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,"E",236,4,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",87,4,0
531,5,116,"E",255,3,0
532,5,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,6,119,"E",188,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,5,121,"C",359,3,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",211,4,0
555,5,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",292,4,0
560,5,122,NA,NA,NA,0
561,5,123,"E",338,1,0
562,5,123,"H",107,3,1
563,5,123,"E",82,4,1
564,5,123,NA,NA,NA,0
565,5,123,"H",124,2,0
566,3,124,"E",240,2,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,6,125,"E",316,4,1
570,6,125,"E",NA,NA,0
571,6,125,"H",NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",217,5,0
574,6,125,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,"E",NA,NA,0
580,5,127,"E",132,4,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,3,128,"E",180,2,0
586,3,128,"E",259,1,0
587,3,128,NA,NA,NA,0
588,4,129,"E",31,3,1
589,4,129,"H",72,2,1
590,4,129,"H",117,1,0
591,4,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",146,4,0
596,5,130,NA,NA,NA,0
597,4,131,"E",104,2,1
598,4,131,NA,NA,NA,0
599,4,131,"E",105,1,0
600,4,131,"H",125,1,0
601,4,132,"H",NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",331,3,1
604,4,132,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,"E",306,2,0
608,4,133,"E",260,3,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",NA,NA,0
623,6,138,"H",58,4,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",32,5,1
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",44,3,1
635,5,141,"E",85,2,0
636,5,141,NA,NA,NA,0
637,5,141,"H",91,2,0
638,6,142,"E",210,2,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"H",164,2,0
642,6,142,"E",134,4,1
643,6,142,"E",92,5,0
644,6,143,"E",NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,144,"E",296,5,1
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"H",309,4,1
655,6,144,"H",NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,"E",68,3,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",54,5,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",313,3,0
674,6,148,"E",144,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",96,5,0
678,4,149,NA,NA,NA,0
679,4,149,"E",NA,NA,0
680,4,149,"E",52,3,0
681,4,149,NA,NA,NA,0
682,4,150,"E",136,3,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,151,"E",64,3,1
687,4,151,"E",111,1,0
688,4,151,"H",111,1,0
689,4,151,NA,NA,NA,0
690,3,152,"E",291,2,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,4,153,"H",126,2,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"E",100,3,1
697,3,154,"E",275,1,0
698,3,154,"E",276,1,0
699,3,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"C",335,2,0
702,4,155,"E",107,3,0
703,4,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",131,3,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,5,160,"E",291,4,0
719,5,160,"E",358,3,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,163,"E",306,3,1
732,4,163,"H",327,2,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",319,5,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,"E",287,2,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,3,167,"E",206,1,0
750,3,167,"E",165,2,0
751,3,167,NA,NA,NA,0
752,4,168,"E",NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,"E",280,2,0
759,5,170,"E",64,4,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",227,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",196,2,0
776,3,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"H",357,3,1
779,6,174,"H",NA,NA,0
780,6,174,"H",323,4,1
781,6,174,NA,NA,NA,0
782,6,174,"E",274,5,1
783,5,175,"E",104,4,1
784,5,175,"H",160,2,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",171,2,0
788,3,176,NA,NA,NA,0
789,3,176,"E",66,2,0
790,3,176,NA,NA,NA,0
791,4,177,"C",148,1,0
792,4,177,NA,NA,NA,0
793,4,177,"H",146,1,0
794,4,177,"E",120,2,1
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,4,180,"E",120,3,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,"E",301,2,0
807,5,181,"E",213,4,2
808,5,181,"H",238,2,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"H",248,2,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",287,4,0
816,5,182,NA,NA,NA,0
817,6,183,"E",334,4,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"E",234,5,0
823,3,184,"H",312,1,0
824,3,184,"E",277,2,1
825,3,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,4,186,"E",205,3,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,"E",109,2,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,"E",97,4,0
850,6,190,"E",93,4,0
