"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"H",129,4,1
852,5,191,"E",35,4,1
853,5,191,"E",197,2,0
854,5,191,NA,NA,NA,0
855,5,191,"H",54,3,0
856,5,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",57,4,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",312,5,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",297,2,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",196,3,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,198,"E",279,2,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",30,3,0
889,4,199,"H",145,2,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,"E",100,3,1
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,"E",127,5,0
899,6,201,NA,NA,NA,0
900,6,201,"E",356,4,1
901,6,201,"E",91,5,0
902,6,201,NA,NA,NA,0
903,6,201,"H",NA,NA,0
904,6,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,"H",NA,NA,0
908,5,202,"E",347,3,1
909,5,202,"E",331,3,0
910,5,203,"E",209,2,0
911,5,203,NA,NA,NA,0
912,5,203,"H",146,2,0
913,5,203,NA,NA,NA,0
914,5,203,"E",107,4,1
915,3,204,"E",54,2,1
916,3,204,"H",87,1,0
917,3,204,NA,NA,NA,0
918,6,205,"H",75,2,0
919,6,205,"E",183,1,0
920,6,205,NA,NA,NA,0
921,6,205,"E",37,4,2
922,6,205,"E",79,2,0
923,6,205,"H",57,2,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,"E",321,2,0
927,3,207,NA,NA,NA,0
928,3,207,"E",219,2,0
929,3,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"E",126,5,0
935,6,208,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,4,210,"E",234,3,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",289,3,0
949,5,211,"E",278,3,0
950,5,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",231,5,0
956,6,213,"E",364,3,0
957,6,213,"E",NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"H",109,3,0
969,6,215,"E",106,3,0
970,6,215,NA,NA,NA,0
971,6,215,"E",84,4,1
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,5,217,"E",134,2,0
976,5,217,"H",141,2,0
977,5,217,NA,NA,NA,0
978,5,217,"E",123,3,1
979,5,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"E",161,4,0
985,3,219,"E",NA,NA,0
986,3,219,"E",155,2,0
987,3,219,"E",231,1,0
988,3,220,NA,NA,NA,0
989,3,220,"E",284,2,0
990,3,220,NA,NA,NA,0
991,6,221,"E",44,5,1
992,6,221,NA,NA,NA,0
993,6,221,"H",90,4,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
