"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",110,5,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,5,194,"E",365,2,0
861,5,194,"E",201,3,0
862,5,194,"E",211,3,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,4,195,"E",85,3,0
866,4,195,"E",361,2,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,6,196,"E",NA,NA,0
870,6,196,"E",209,5,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,"E",219,2,0
877,3,197,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,"E",298,3,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",229,3,0
885,4,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,5,201,"H",113,1,0
891,5,201,NA,NA,NA,0
892,5,201,"E",86,2,1
893,5,201,"E",75,2,0
894,5,201,"E",55,2,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,3,203,"E",89,2,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,"E",248,3,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,"E",217,3,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,"E",335,3,0
919,6,208,"E",312,4,0
920,6,208,NA,NA,NA,0
921,6,208,"E",NA,NA,0
922,5,209,"E",257,3,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,"E",331,2,0
926,5,209,"E",74,4,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,"E",330,3,0
932,4,211,"E",NA,NA,0
933,4,211,"E",NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,"E",88,4,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"E",240,5,0
957,6,216,NA,NA,NA,0
958,5,217,"E",233,3,2
959,5,217,"H",293,1,0
960,5,217,"E",NA,NA,0
961,5,217,"H",263,1,0
962,5,217,"E",184,4,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"E",100,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,3,219,"C",359,2,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,5,220,"E",92,4,1
973,5,220,"H",128,2,1
974,5,220,"E",127,2,0
975,5,220,"H",184,1,0
976,5,220,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,"E",54,4,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,225,"E",312,5,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
