"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"E",155,3,1
851,6,186,"E",176,1,0
852,6,186,"H",197,1,0
853,6,186,"E",161,3,1
854,6,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,"E",147,2,0
857,3,187,"E",354,1,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,"E",106,3,0
861,4,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,"E",154,2,1
879,3,192,"H",200,1,0
880,6,193,"E",187,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,"E",315,5,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,195,"E",NA,NA,0
893,6,195,"E",NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,"E",262,3,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,"E",223,2,0
912,3,199,NA,NA,NA,0
913,3,200,"E",334,1,0
914,3,200,"E",150,2,0
915,3,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,"C",129,2,0
919,6,202,NA,NA,NA,0
920,6,202,"E",247,4,1
921,6,202,"H",299,3,0
922,6,202,NA,NA,NA,0
923,6,202,"E",175,5,0
924,6,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,"E",323,1,0
927,3,203,"E",54,2,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,"H",186,4,0
935,6,205,NA,NA,NA,0
936,6,205,"E",159,5,1
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,206,"H",159,4,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",134,5,1
944,6,206,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,"E",267,1,0
947,3,207,"E",38,2,0
948,5,208,"E",143,4,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,3,209,"E",177,1,0
954,3,209,"E",104,2,0
955,3,209,"E",221,0,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,"E",180,2,0
961,3,211,NA,NA,NA,0
962,4,212,"E",151,3,0
963,4,212,NA,NA,NA,0
964,4,212,"E",364,1,0
965,4,212,"E",178,2,0
966,4,213,"H",93,1,0
967,4,213,"H",91,1,0
968,4,213,NA,NA,NA,0
969,4,213,"E",64,3,2
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,"E",30,3,0
977,5,215,"E",126,2,0
978,5,215,"E",41,3,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,"C",172,3,0
982,4,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,3,218,"E",NA,NA,0
990,3,218,"E",206,2,0
991,3,218,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,"E",362,4,0
1000,5,220,NA,NA,NA,0
