"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,"E",130,5,1
851,6,194,NA,NA,NA,0
852,6,194,"H",225,3,1
853,6,194,"H",183,4,1
854,6,194,"H",273,2,0
855,6,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,197,"E",175,2,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,3,200,"E",276,2,0
874,3,200,NA,NA,NA,0
875,6,201,"E",NA,NA,0
876,6,201,"E",145,5,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,"E",NA,NA,0
880,6,201,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,"E",312,4,0
885,6,202,NA,NA,NA,0
886,6,202,"E",167,5,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"E",88,4,0
890,5,203,"E",235,3,0
891,5,203,NA,NA,NA,0
892,6,204,"E",155,5,0
893,6,204,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,"E",247,4,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,4,205,"E",307,2,0
899,4,205,NA,NA,NA,0
900,4,205,"E",138,3,0
901,4,205,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,"C",69,4,0
912,3,208,NA,NA,NA,0
913,3,208,"E",31,2,0
914,3,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,"E",252,2,0
918,4,210,"E",148,3,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,"E",233,2,0
922,5,211,"H",166,1,0
923,5,211,"E",344,0,0
924,5,211,"H",147,2,1
925,5,211,"E",172,1,0
926,5,211,"E",119,4,1
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"E",88,2,0
930,4,212,"E",85,2,0
931,3,213,"E",206,2,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,215,NA,NA,NA,0
938,3,215,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,216,"E",75,2,1
941,3,216,"H",99,1,0
942,3,216,NA,NA,NA,0
943,5,217,"E",NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,"E",89,4,0
947,5,217,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,"E",295,4,0
952,6,218,"E",181,5,0
953,6,218,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,"H",114,1,0
956,3,219,"E",75,2,1
957,3,220,NA,NA,NA,0
958,3,220,"E",168,2,0
959,3,220,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,"E",323,5,1
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"H",345,4,0
965,6,221,NA,NA,NA,0
966,3,222,NA,NA,NA,0
967,3,222,NA,NA,NA,0
968,3,222,"E",200,2,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,"E",43,4,0
972,5,223,"E",270,3,0
973,5,223,NA,NA,NA,0
974,6,224,"H",259,3,0
975,6,224,NA,NA,NA,0
976,6,224,"E",185,5,2
977,6,224,"H",214,3,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,225,"H",349,3,0
981,6,225,"E",329,5,2
982,6,225,"H",348,3,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,"E",285,4,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,"E",91,3,0
1000,4,228,NA,NA,NA,0
