"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,NA,NA,NA,0
849,5,190,"E",312,3,0
850,6,191,"E",309,5,0
851,6,191,NA,NA,NA,0
852,6,191,"H",NA,NA,0
853,6,191,"E",362,4,1
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,"E",105,2,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,"E",208,3,0
863,4,194,NA,NA,NA,0
864,4,194,"E",137,3,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",335,3,0
869,5,195,NA,NA,NA,0
870,5,195,"E",NA,NA,0
871,5,195,"E",353,2,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"E",97,4,1
879,5,197,NA,NA,NA,0
880,5,197,"H",156,3,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,"E",238,4,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,"E",45,2,0
888,3,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,"E",60,2,0
891,3,200,"E",177,1,0
892,3,201,"E",242,2,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,6,202,"E",330,4,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",216,5,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,5,203,"E",277,2,0
902,5,203,NA,NA,NA,0
903,5,203,"H",109,3,0
904,5,203,"E",88,4,1
905,5,203,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",212,3,1
908,4,204,NA,NA,NA,0
909,4,204,"H",227,2,0
910,4,205,NA,NA,NA,0
911,4,205,"E",73,3,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"E",330,4,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,"E",351,2,0
927,4,209,NA,NA,NA,0
928,4,209,"E",128,3,0
929,6,210,"E",355,4,0
930,6,210,NA,NA,NA,0
931,6,210,"E",NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,3,211,"E",229,2,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,212,"H",325,0,0
939,3,212,"E",241,2,0
940,3,212,"E",303,1,1
941,4,213,NA,NA,NA,0
942,4,213,"E",270,3,0
943,4,213,"E",313,2,0
944,4,213,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,3,215,"E",NA,NA,0
951,3,215,"E",230,2,0
952,3,215,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,216,"E",297,2,0
955,3,216,NA,NA,NA,0
956,4,217,"E",276,2,0
957,4,217,"E",32,3,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",52,4,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",281,4,0
970,5,220,"E",171,3,0
971,5,220,NA,NA,NA,0
972,5,220,"E",113,4,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,4,221,"H",136,2,1
976,4,221,NA,NA,NA,0
977,4,221,"E",112,3,1
978,4,221,"H",160,1,0
979,3,222,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,"C",292,2,0
982,3,223,NA,NA,NA,0
983,3,223,"E",119,2,1
984,3,223,"H",143,1,0
985,5,224,NA,NA,NA,0
986,5,224,"E",71,4,0
987,5,224,"E",174,3,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,"E",186,3,0
993,4,225,"E",276,2,0
994,4,226,"H",247,1,0
995,4,226,"H",213,2,1
996,4,226,"E",188,3,1
997,4,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,"E",296,1,0
1000,3,227,"E",234,2,0
