"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
168,4,38,NA,NA,NA,0
169,4,38,"E",150,2,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",44,3,0
173,4,39,NA,NA,NA,0
174,6,40,"E",321,5,2
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"H",336,3,0
178,6,40,"H",363,3,0
179,6,40,NA,NA,NA,0
180,3,41,"H",88,1,0
181,3,41,"E",58,2,1
182,3,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"H",262,1,0
185,4,42,"E",207,3,2
186,4,42,"H",284,1,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",NA,NA,0
195,6,44,"E",255,5,0
196,3,45,NA,NA,NA,0
197,3,45,"E",315,2,0
198,3,45,NA,NA,NA,0
199,4,46,"E",NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,48,"E",213,3,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,"E",301,2,0
211,4,49,"H",NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",NA,NA,0
214,4,49,"E",326,3,1
215,5,50,"E",253,2,0
216,5,50,NA,NA,NA,0
217,5,50,"H",188,3,0
218,5,50,"E",157,4,1
219,5,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"H",189,2,0
222,6,51,"E",111,4,1
223,6,51,"H",165,2,0
224,6,51,"E",130,3,1
225,6,51,"E",341,1,0
226,5,52,"E",208,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,3,53,"H",179,1,0
232,3,53,NA,NA,NA,0
233,3,53,"E",166,2,1
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",66,4,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,"E",NA,NA,0
250,3,57,"E",88,2,1
251,3,57,"H",131,1,0
252,3,58,NA,NA,NA,0
253,3,58,"E",111,2,0
254,3,58,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"E",NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",221,4,0
263,5,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",68,5,1
268,6,61,"C",NA,NA,0
269,6,61,"H",101,4,0
270,5,62,"H",213,3,0
271,5,62,"E",179,4,1
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,63,"E",280,4,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,5,65,"E",183,4,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,3,66,"E",257,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,6,67,"E",344,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,6,71,"E",111,5,0
315,6,71,NA,NA,NA,0
316,6,71,"E",307,4,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",58,3,0
328,4,73,NA,NA,NA,0
329,4,74,"E",272,1,1
330,4,74,"H",306,0,0
331,4,74,"C",223,2,0
332,4,74,"E",118,3,0
333,4,75,"E",312,3,1
334,4,75,"H",355,2,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,"E",269,0,0
338,5,76,"H",237,1,1
339,5,76,"E",220,3,1
340,5,76,"E",40,4,0
341,5,76,"H",301,0,0
342,6,77,"E",259,5,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",99,3,0
351,5,78,"E",216,2,0
352,5,78,"E",97,3,0
353,5,79,"E",335,3,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,"E",283,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",174,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",226,4,0
368,6,81,"E",202,5,0
369,5,82,"E",119,4,1
370,5,82,NA,NA,NA,0
371,5,82,"H",158,3,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",234,5,1
378,6,83,"E",NA,NA,0
379,6,83,"H",252,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",189,5,0
385,6,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",59,4,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,"E",NA,NA,0
395,6,86,"C",238,4,0
396,6,86,"E",239,4,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",139,5,0
400,6,87,"E",364,4,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",65,4,0
407,5,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",64,4,0
411,5,89,NA,NA,NA,0
412,5,89,"E",260,3,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"H",346,3,0
416,6,90,"H",329,3,0
417,6,90,NA,NA,NA,0
418,6,90,"E",302,5,2
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"E",362,5,1
422,6,91,NA,NA,NA,0
423,6,91,"H",NA,NA,0
424,6,91,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,"E",262,4,1
437,5,94,"H",309,3,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,"H",NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",361,4,1
448,3,97,"E",140,2,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",347,4,0
454,6,98,"E",345,4,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"H",181,2,0
459,4,99,"E",142,3,1
460,4,99,"E",249,1,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"E",283,5,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,"E",NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,"E",216,4,0
483,5,104,NA,NA,NA,0
484,3,105,"E",172,2,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,6,106,"E",185,5,1
488,6,106,NA,NA,NA,0
489,6,106,"E",249,3,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"H",220,4,0
493,4,107,NA,NA,NA,0
494,4,107,"E",179,3,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,5,108,"E",201,4,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,"E",261,3,0
501,5,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",48,3,0
513,6,112,"E",189,4,0
514,6,112,NA,NA,NA,0
515,6,112,"C",213,4,0
516,6,112,"E",280,2,1
517,6,112,"E",301,1,0
518,6,112,"H",297,1,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",33,4,1
522,5,113,"H",63,3,0
523,5,113,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,"E",298,2,1
526,3,114,"H",321,1,0
527,4,115,NA,NA,NA,0
528,4,115,"E",252,3,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,5,116,"H",98,1,1
532,5,116,"H",144,0,0
533,5,116,"E",57,3,2
534,5,116,"H",87,1,0
535,5,116,"E",59,2,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",249,4,0
539,6,117,"E",52,5,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,5,118,"E",194,4,1
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,"E",242,2,0
546,5,118,"H",229,2,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",186,4,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,120,"H",199,2,0
553,5,120,"E",162,4,1
554,5,120,"E",273,1,0
555,5,120,NA,NA,NA,0
556,5,120,"E",225,2,0
557,6,121,"H",197,3,0
558,6,121,NA,NA,NA,0
559,6,121,"E",175,4,1
560,6,121,"E",283,2,0
561,6,121,"E",80,5,0
562,6,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,"E",203,3,1
566,4,122,"H",264,2,0
567,3,123,"E",159,2,0
568,3,123,"E",246,1,1
569,3,123,"H",280,0,0
570,3,124,NA,NA,NA,0
571,3,124,"E",213,2,0
572,3,124,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,"E",NA,NA,0
581,6,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,4,128,"E",58,3,1
588,4,128,"H",110,2,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,6,129,"H",239,1,0
592,6,129,"H",195,2,1
593,6,129,NA,NA,NA,0
594,6,129,"E",150,3,1
595,6,129,"E",117,4,0
596,6,129,"E",110,4,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,"E",127,5,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,"E",253,4,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,"E",253,4,0
608,6,131,NA,NA,NA,0
609,6,132,"H",247,2,0
610,6,132,"H",238,2,0
611,6,132,NA,NA,NA,0
612,6,132,"E",195,4,2
613,6,132,"E",359,1,0
614,6,132,"E",50,5,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,"E",276,3,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,"E",37,2,0
626,3,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,"E",354,3,0
634,6,137,"H",NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,"E",318,4,1
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",136,3,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,"E",56,5,0
645,6,139,"E",159,3,0
646,5,140,NA,NA,NA,0
647,5,140,"E",346,4,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",65,5,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,4,143,"E",156,2,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,"E",82,3,0
666,6,144,"E",NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,"E",119,5,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,4,147,"CE",199,3,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,3,148,"H",98,1,0
688,3,148,NA,NA,NA,0
689,3,148,"E",67,2,1
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,5,150,"H",64,2,0
697,5,150,NA,NA,NA,0
698,5,150,"H",71,2,1
699,5,150,"E",32,4,2
700,5,150,"H",102,1,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,"E",165,4,0
712,6,153,NA,NA,NA,0
713,6,153,"E",214,4,0
714,6,153,NA,NA,NA,0
715,6,153,"C",237,3,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,"H",181,4,0
720,6,154,NA,NA,NA,0
721,6,154,"E",153,5,1
722,5,155,"E",101,4,0
723,5,155,"E",299,3,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,3,156,"E",NA,NA,0
728,3,156,"E",34,2,0
729,3,156,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,"E",194,2,0
733,5,158,"E",111,4,1
734,5,158,"E",213,2,0
735,5,158,NA,NA,NA,0
736,5,158,"H",154,3,0
737,5,158,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,4,159,NA,NA,NA,0
741,4,159,"E",201,3,0
742,4,160,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,4,160,"E",38,3,0
745,4,160,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,162,"E",313,2,1
751,4,162,NA,NA,NA,0
752,4,162,"E",262,3,0
753,4,162,"H",337,1,0
754,3,163,NA,NA,NA,0
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,6,165,"H",241,1,0
762,6,165,"H",168,3,1
763,6,165,"E",143,5,2
764,6,165,"H",194,2,1
765,6,165,"H",271,1,0
766,6,165,"E",313,0,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,"E",81,5,0
770,6,166,NA,NA,NA,0
771,6,166,"E",195,4,0
772,6,166,NA,NA,NA,0
773,4,167,"H",110,2,1
774,4,167,"E",74,3,1
775,4,167,NA,NA,NA,0
776,4,167,"H",138,1,0
777,6,168,"H",156,4,0
778,6,168,"E",347,1,1
779,6,168,"H",NA,NA,0
780,6,168,"E",130,5,1
781,6,168,"H",314,2,0
782,6,168,"E",279,3,1
783,3,169,"H",NA,NA,0
784,3,169,"E",362,1,1
785,3,169,"E",254,2,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,"E",83,4,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,5,172,"E",295,4,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,"E",64,5,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,"E",161,4,0
805,3,174,"E",NA,NA,0
806,3,174,NA,NA,NA,0
807,3,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,"E",NA,NA,0
811,4,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,"E",NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,"E",360,4,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,6,179,"E",202,5,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,4,180,"E",140,2,0
834,4,180,"E",236,1,0
835,4,180,"E",156,2,0
836,4,180,NA,NA,NA,0
837,4,181,"H",182,2,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,"E",158,3,1
841,3,182,"E",317,2,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,3,184,NA,NA,NA,0
