"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,"E",35,5,0
852,6,188,"E",237,4,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,6,191,"E",317,1,0
860,6,191,"E",216,2,0
861,6,191,"H",134,3,0
862,6,191,NA,NA,NA,0
863,6,191,"E",122,3,0
864,6,191,"E",81,5,1
865,5,192,NA,NA,NA,0
866,5,192,"E",203,2,0
867,5,192,"E",242,2,1
868,5,192,"H",280,1,0
869,5,192,"E",56,4,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,4,194,"H",156,2,0
876,4,194,NA,NA,NA,0
877,4,194,"E",109,3,1
878,4,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,"E",263,4,0
883,5,195,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,3,197,"C",193,2,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,"C",160,3,1
900,5,200,"E",362,1,0
901,5,200,"E",96,4,0
902,5,200,"H",204,2,0
903,5,200,NA,NA,NA,0
904,6,201,"H",260,2,0
905,6,201,"E",220,3,1
906,6,201,"E",152,4,0
907,6,201,"E",121,4,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",117,3,0
913,4,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",330,4,0
921,6,204,NA,NA,NA,0
922,6,204,"E",207,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,207,"E",208,2,1
936,4,207,"H",256,1,0
937,4,207,NA,NA,NA,0
938,4,207,"C",114,3,0
939,5,208,"E",268,1,0
940,5,208,"E",214,4,1
941,5,208,"H",279,1,0
942,5,208,NA,NA,NA,0
943,5,208,"H",254,2,1
944,6,209,"E",50,5,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",233,3,0
952,5,210,NA,NA,NA,0
953,5,210,"E",113,4,0
954,5,210,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,"E",59,2,0
958,6,212,"H",NA,NA,0
959,6,212,"E",355,3,1
960,6,212,NA,NA,NA,0
961,6,212,"E",30,5,0
962,6,212,"E",323,4,0
963,6,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,3,216,"E",NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,217,"E",NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",74,5,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,"E",146,3,0
992,4,219,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",354,2,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
