"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",204,1,0
855,3,191,"E",35,2,0
856,4,192,"E",316,2,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",169,3,0
860,5,193,NA,NA,NA,0
861,5,193,"E",74,3,0
862,5,193,"E",86,3,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,6,194,"E",274,5,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",NA,NA,0
874,4,195,NA,NA,NA,0
875,3,196,"E",347,2,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,5,199,"C",269,4,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",205,4,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,"E",NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,"H",262,2,0
909,4,203,"E",229,3,1
910,4,203,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",32,5,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",284,4,0
921,5,205,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",152,3,0
926,4,207,"E",NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",NA,NA,0
930,3,208,"E",246,0,0
931,3,208,"E",231,1,1
932,3,208,"H",271,0,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,6,210,"H",87,2,0
938,6,210,"E",59,5,3
939,6,210,"H",84,2,0
940,6,210,"E",125,1,0
941,6,210,NA,NA,NA,0
942,6,210,"H",91,2,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,212,"H",287,2,0
948,4,212,NA,NA,NA,0
949,4,212,"E",243,3,1
950,4,212,"E",362,1,0
951,6,213,"E",NA,NA,0
952,6,213,"E",210,5,0
953,6,213,NA,NA,NA,0
954,6,213,"E",361,3,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",155,3,0
960,4,214,"E",291,2,0
961,6,215,NA,NA,NA,0
962,6,215,"E",40,5,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",172,4,0
966,6,215,"E",254,3,0
967,6,216,"H",154,3,0
968,6,216,NA,NA,NA,0
969,6,216,"E",106,4,1
970,6,216,"C",252,2,0
971,6,216,NA,NA,NA,0
972,6,216,"E",101,4,0
973,5,217,"E",183,3,0
974,5,217,"E",136,3,0
975,5,217,"E",NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,"E",166,2,0
980,3,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",258,4,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,"E",64,3,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"E",201,2,1
999,3,223,"E",360,0,0
1000,3,223,"H",255,1,0
