"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",263,2,0
438,6,98,NA,NA,NA,0
439,6,98,"E",207,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,5,100,"E",NA,NA,0
451,5,100,"H",362,2,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",341,4,1
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"C",119,3,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",136,5,0
463,6,102,NA,NA,NA,0
464,6,102,"E",195,4,0
465,4,103,NA,NA,NA,0
466,4,103,"E",156,3,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,4,105,"E",101,3,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",43,5,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,"E",79,3,0
487,4,107,"C",283,2,1
488,4,107,"H",329,1,0
489,4,108,"E",219,3,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"E",256,4,0
498,3,110,NA,NA,NA,0
499,3,110,"E",199,2,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,6,112,"E",298,4,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",248,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",203,5,0
514,6,113,"E",300,4,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,115,"E",157,1,0
522,4,115,"E",78,3,1
523,4,115,NA,NA,NA,0
524,4,115,"H",108,2,0
525,4,116,NA,NA,NA,0
526,4,116,"E",360,3,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"H",84,2,0
531,5,117,"H",52,3,1
532,5,117,"E",37,4,1
533,5,117,"E",258,1,0
534,4,118,"E",310,1,0
535,4,118,NA,NA,NA,0
536,4,118,"E",130,3,1
537,4,118,"H",145,2,0
538,5,119,"E",311,4,1
539,5,119,"H",332,3,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"H",NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,"E",325,4,1
548,5,121,"E",118,3,1
549,5,121,"E",94,4,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"H",164,2,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",64,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,"E",NA,NA,0
561,5,124,"E",163,4,0
562,5,124,"E",276,2,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",211,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,"E",37,3,0
569,4,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",49,5,0
575,6,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,128,"H",298,2,0
583,6,128,"E",233,5,0
584,6,128,"E",267,4,2
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"H",292,2,0
588,6,129,"E",170,5,0
589,6,129,NA,NA,NA,0
590,6,129,"E",219,4,0
591,6,129,"H",336,2,0
592,6,129,"E",296,3,1
593,6,129,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",35,5,1
596,6,130,"H",147,3,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,"H",95,4,1
600,3,131,"H",193,1,0
601,3,131,"E",148,2,1
602,3,131,NA,NA,NA,0
603,6,132,"H",136,4,0
604,6,132,"E",97,5,1
605,6,132,NA,NA,NA,0
606,6,132,"E",197,3,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,"E",109,2,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",NA,NA,0
617,3,135,NA,NA,NA,0
618,4,136,"H",139,0,0
619,4,136,"E",36,3,1
620,4,136,"H",54,2,0
621,4,136,"E",108,1,1
622,6,137,"E",197,5,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",227,4,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",139,3,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,"E",104,4,0
633,6,139,NA,NA,NA,0
634,6,139,"E",60,5,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",208,4,0
641,6,140,NA,NA,NA,0
642,6,140,"E",86,5,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"E",130,4,0
647,5,141,NA,NA,NA,0
648,5,141,"E",187,2,0
649,5,141,"E",208,2,0
650,5,142,NA,NA,NA,0
651,5,142,"E",227,4,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",151,5,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",181,4,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,148,"E",NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,"H",94,3,0
680,5,148,"E",280,2,0
681,5,148,"E",64,4,1
682,4,149,NA,NA,NA,0
683,4,149,"E",85,3,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,6,152,"E",348,5,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,153,"H",343,4,0
701,6,153,"E",315,5,1
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,154,"H",78,4,1
707,6,154,NA,NA,NA,0
708,6,154,"E",284,2,0
709,6,154,"E",43,5,1
710,6,154,NA,NA,NA,0
711,6,154,"H",126,3,0
712,5,155,"E",124,3,0
713,5,155,"E",252,1,0
714,5,155,"E",138,3,0
715,5,155,"E",NA,NA,0
716,5,155,"E",268,1,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,"E",209,2,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,"E",81,4,1
734,5,159,"H",107,3,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,"H",NA,NA,0
741,5,161,"H",NA,NA,0
742,5,161,"H",363,1,0
743,5,161,"E",341,4,3
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,"E",74,5,0
750,6,163,"E",201,5,0
751,6,163,"E",284,4,1
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,"H",317,3,0
756,5,164,NA,NA,NA,0
757,5,164,"E",196,3,0
758,5,164,"E",69,4,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,"E",290,2,0
766,3,166,NA,NA,NA,0
767,3,167,"E",327,1,0
768,3,167,NA,NA,NA,0
769,3,167,"E",192,2,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,6,169,"E",110,4,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,"E",51,5,0
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",261,5,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,"E",244,3,0
791,6,171,"E",194,4,0
792,6,171,"E",65,5,0
793,6,172,"E",210,4,0
794,6,172,"E",194,4,0
795,6,172,NA,NA,NA,0
796,6,172,"E",330,3,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,4,173,"H",226,2,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,"E",193,3,1
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",NA,NA,0
808,5,175,"E",119,4,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,"E",192,1,0
815,3,176,"E",97,2,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,179,"E",172,3,0
825,4,179,"H",NA,NA,0
826,4,179,"E",329,2,1
827,4,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"C",NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,"E",207,4,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",50,5,0
837,6,181,NA,NA,NA,0
838,5,182,"E",52,4,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,"E",118,3,0
847,5,184,"E",289,4,1
848,5,184,NA,NA,NA,0
