"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",287,4,0
850,6,187,"E",64,5,0
851,6,187,NA,NA,NA,0
852,6,187,"E",NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,4,189,"H",NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"E",347,3,1
863,4,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,191,"E",284,2,0
868,3,191,"E",337,0,0
869,3,191,"E",349,0,0
870,3,192,"E",55,2,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,5,193,"E",151,4,1
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"H",191,3,0
877,5,193,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",144,5,1
888,6,195,"H",169,4,0
889,4,196,"E",53,3,1
890,4,196,"C",124,1,0
891,4,196,NA,NA,NA,0
892,4,196,"H",97,1,0
893,6,197,"H",348,1,0
894,6,197,"E",288,5,2
895,6,197,NA,NA,NA,0
896,6,197,"H",317,3,2
897,6,197,"H",329,1,0
898,6,197,"H",330,1,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,5,201,"E",253,4,1
912,5,201,NA,NA,NA,0
913,5,201,"H",290,3,0
914,5,201,"E",318,2,0
915,5,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,"E",213,1,0
918,3,202,"E",216,1,0
919,6,203,"E",46,5,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"C",263,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",NA,NA,0
931,6,205,"E",236,5,1
932,6,205,NA,NA,NA,0
933,6,205,"H",280,4,0
934,6,205,"E",NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,206,"H",114,2,0
938,6,206,NA,NA,NA,0
939,6,206,"E",47,4,1
940,6,206,NA,NA,NA,0
941,6,206,"H",132,2,0
942,6,206,"E",63,3,1
943,3,207,"E",177,2,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,5,209,"E",133,4,1
951,5,209,NA,NA,NA,0
952,5,209,"H",170,3,1
953,5,209,"H",227,2,0
954,5,209,NA,NA,NA,0
955,6,210,"C",NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",234,3,0
958,6,210,"E",60,5,0
959,6,210,"E",198,4,0
960,6,210,NA,NA,NA,0
961,4,211,"E",335,2,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,"E",97,3,0
965,4,212,"H",232,0,0
966,4,212,"E",199,3,1
967,4,212,"E",251,0,0
968,4,212,"E",253,0,0
969,4,213,"E",248,3,1
970,4,213,"C",319,1,0
971,4,213,"H",268,2,0
972,4,213,NA,NA,NA,0
973,5,214,"E",215,4,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,"E",NA,NA,0
982,5,215,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",122,4,0
985,6,216,"E",354,3,0
986,6,216,"E",63,5,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,3,217,"E",348,1,0
990,3,217,NA,NA,NA,0
991,3,217,"E",145,2,0
992,3,218,NA,NA,NA,0
993,3,218,"E",237,2,0
994,3,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",256,2,0
