"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
599,6,141,"H",242,2,0
600,6,141,NA,NA,NA,0
601,6,141,"E",185,4,2
602,5,142,"E",138,4,1
603,5,142,"H",257,1,0
604,5,142,"H",214,2,1
605,5,142,NA,NA,NA,0
606,5,142,"H",152,3,1
607,4,143,NA,NA,NA,0
608,4,143,"E",158,3,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,5,144,"E",172,3,1
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,"H",213,2,0
615,5,144,"E",38,4,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,3,145,NA,NA,NA,0
619,3,146,"E",NA,NA,0
620,3,146,"E",329,1,0
621,3,146,NA,NA,NA,0
622,6,147,NA,NA,NA,0
623,6,147,NA,NA,NA,0
624,6,147,NA,NA,NA,0
625,6,147,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,4,148,NA,NA,NA,0
629,4,148,NA,NA,NA,0
630,4,148,NA,NA,NA,0
631,4,148,NA,NA,NA,0
632,6,149,NA,NA,NA,0
633,6,149,NA,NA,NA,0
634,6,149,NA,NA,NA,0
635,6,149,NA,NA,NA,0
636,6,149,NA,NA,NA,0
637,6,149,NA,NA,NA,0
638,4,150,NA,NA,NA,0
639,4,150,"E",287,3,0
640,4,150,NA,NA,NA,0
641,4,150,"E",359,2,0
642,3,151,NA,NA,NA,0
643,3,151,"E",162,2,0
644,3,151,"E",323,1,0
645,3,152,NA,NA,NA,0
646,3,152,NA,NA,NA,0
647,3,152,"E",79,2,0
648,4,153,"H",208,2,0
649,4,153,NA,NA,NA,0
650,4,153,"E",168,3,1
651,4,153,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,6,155,"C",346,3,2
657,6,155,"E",NA,NA,0
658,6,155,"H",NA,NA,0
659,6,155,NA,NA,NA,0
660,6,155,"H",NA,NA,0
661,6,155,"E",304,5,0
662,4,156,"H",171,2,1
663,4,156,"H",218,0,0
664,4,156,"E",136,3,1
665,4,156,"H",187,1,1
666,5,157,NA,NA,NA,0
667,5,157,NA,NA,NA,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,5,158,NA,NA,NA,0
672,5,158,NA,NA,NA,0
673,5,158,NA,NA,NA,0
674,5,158,NA,NA,NA,0
675,5,158,"E",189,4,0
676,3,159,NA,NA,NA,0
677,3,159,"E",244,2,0
678,3,159,NA,NA,NA,0
679,5,160,"E",63,4,2
680,5,160,"H",88,2,0
681,5,160,"H",80,2,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,3,161,NA,NA,NA,0
685,3,161,NA,NA,NA,0
686,3,161,NA,NA,NA,0
687,3,162,NA,NA,NA,0
688,3,162,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,5,163,NA,NA,NA,0
691,5,163,NA,NA,NA,0
692,5,163,NA,NA,NA,0
693,5,163,NA,NA,NA,0
694,5,163,"E",263,4,0
695,5,164,NA,NA,NA,0
696,5,164,"E",220,3,0
697,5,164,"E",63,4,0
698,5,164,NA,NA,NA,0
699,5,164,NA,NA,NA,0
700,4,165,NA,NA,NA,0
701,4,165,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,3,166,"C",324,2,0
705,3,166,NA,NA,NA,0
706,3,166,NA,NA,NA,0
707,4,167,"H",258,1,0
708,4,167,"E",251,1,0
709,4,167,NA,NA,NA,0
710,4,167,"E",219,2,1
711,6,168,NA,NA,NA,0
712,6,168,NA,NA,NA,0
713,6,168,NA,NA,NA,0
714,6,168,NA,NA,NA,0
715,6,168,"E",146,5,0
716,6,168,NA,NA,NA,0
717,4,169,NA,NA,NA,0
718,4,169,NA,NA,NA,0
719,4,169,NA,NA,NA,0
720,4,169,NA,NA,NA,0
721,5,170,NA,NA,NA,0
722,5,170,NA,NA,NA,0
723,5,170,NA,NA,NA,0
724,5,170,NA,NA,NA,0
725,5,170,"E",NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,NA,NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,4,172,NA,NA,NA,0
732,4,172,"E",134,3,0
733,4,172,NA,NA,NA,0
734,4,172,NA,NA,NA,0
735,3,173,NA,NA,NA,0
736,3,173,NA,NA,NA,0
737,3,173,NA,NA,NA,0
738,5,174,NA,NA,NA,0
739,5,174,NA,NA,NA,0
740,5,174,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,4,175,NA,NA,NA,0
744,4,175,NA,NA,NA,0
745,4,175,NA,NA,NA,0
746,4,175,"E",76,3,0
747,4,176,NA,NA,NA,0
748,4,176,NA,NA,NA,0
749,4,176,NA,NA,NA,0
750,4,176,"E",111,3,0
751,5,177,NA,NA,NA,0
752,5,177,NA,NA,NA,0
753,5,177,NA,NA,NA,0
754,5,177,NA,NA,NA,0
755,5,177,"E",157,4,0
756,3,178,NA,NA,NA,0
757,3,178,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,179,NA,NA,NA,0
760,3,179,NA,NA,NA,0
761,3,179,"E",143,2,0
762,4,180,NA,NA,NA,0
763,4,180,NA,NA,NA,0
764,4,180,NA,NA,NA,0
765,4,180,NA,NA,NA,0
766,4,181,NA,NA,NA,0
767,4,181,NA,NA,NA,0
768,4,181,NA,NA,NA,0
769,4,181,NA,NA,NA,0
770,5,182,NA,NA,NA,0
771,5,182,NA,NA,NA,0
772,5,182,NA,NA,NA,0
773,5,182,NA,NA,NA,0
774,5,182,NA,NA,NA,0
775,5,183,NA,NA,NA,0
776,5,183,NA,NA,NA,0
777,5,183,NA,NA,NA,0
778,5,183,NA,NA,NA,0
779,5,183,NA,NA,NA,0
780,3,184,NA,NA,NA,0
781,3,184,"E",87,1,0
782,3,184,"E",58,1,0
783,5,185,NA,NA,NA,0
784,5,185,"E",107,4,0
785,5,185,NA,NA,NA,0
786,5,185,NA,NA,NA,0
787,5,185,"E",352,3,0
788,5,186,NA,NA,NA,0
789,5,186,"E",359,4,0
790,5,186,NA,NA,NA,0
791,5,186,NA,NA,NA,0
792,5,186,NA,NA,NA,0
793,5,187,NA,NA,NA,0
794,5,187,NA,NA,NA,0
795,5,187,NA,NA,NA,0
796,5,187,NA,NA,NA,0
797,5,187,"C",91,4,0
798,5,188,NA,NA,NA,0
799,5,188,NA,NA,NA,0
800,5,188,"E",335,4,0
801,5,188,"E",NA,NA,0
802,5,188,NA,NA,NA,0
803,6,189,"E",79,4,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,"E",51,5,0
807,6,189,"E",96,3,0
808,6,189,NA,NA,NA,0
809,5,190,NA,NA,NA,0
810,5,190,NA,NA,NA,0
811,5,190,NA,NA,NA,0
812,5,190,NA,NA,NA,0
813,5,190,"E",NA,NA,0
814,4,191,NA,NA,NA,0
815,4,191,"E",315,1,0
816,4,191,"E",321,1,0
817,4,191,"E",41,3,0
818,5,192,"E",131,4,0
819,5,192,NA,NA,NA,0
820,5,192,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,3,193,NA,NA,NA,0
824,3,193,NA,NA,NA,0
825,3,193,"E",163,2,0
826,5,194,"E",157,4,1
827,5,194,"H",167,3,0
828,5,194,NA,NA,NA,0
829,5,194,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,6,195,"E",125,5,0
833,6,195,NA,NA,NA,0
834,6,195,NA,NA,NA,0
835,6,195,NA,NA,NA,0
836,6,195,NA,NA,NA,0
837,3,196,"E",310,0,0
838,3,196,"E",90,1,0
839,3,196,"E",80,1,0
840,4,197,NA,NA,NA,0
841,4,197,"E",119,3,0
842,4,197,NA,NA,NA,0
843,4,197,NA,NA,NA,0
844,5,198,NA,NA,NA,0
845,5,198,NA,NA,NA,0
846,5,198,NA,NA,NA,0
847,5,198,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,5,199,"H",176,2,0
