"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,4,190,"H",110,1,0
852,4,190,"E",27,3,0
853,4,190,"E",79,2,1
854,4,190,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",202,5,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,5,192,"E",68,4,0
862,5,192,"E",NA,NA,0
863,5,192,"E",238,3,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",31,3,0
868,4,193,"E",285,2,1
869,4,193,"H",305,1,0
870,4,194,"E",302,1,0
871,4,194,"E",241,2,0
872,4,194,NA,NA,NA,0
873,4,194,"E",88,3,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",20,5,1
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"H",59,4,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",167,5,0
892,4,198,NA,NA,NA,0
893,4,198,"E",298,2,0
894,4,198,"E",26,3,0
895,4,198,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,6,200,"H",NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"E",354,5,2
905,6,200,"H",NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",305,5,0
912,4,202,NA,NA,NA,0
913,4,202,"E",270,3,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,"E",351,2,0
919,4,203,"E",334,2,0
920,5,204,NA,NA,NA,0
921,5,204,"E",NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,"E",336,4,0
924,5,204,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"H",217,1,0
927,5,205,"E",113,4,0
928,5,205,"H",177,2,1
929,5,205,"E",142,3,1
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,"H",333,1,0
935,6,207,"E",NA,NA,0
936,6,207,"H",347,1,0
937,6,207,"E",313,3,2
938,6,207,"E",100,5,0
939,6,207,"E",319,1,0
940,4,208,NA,NA,NA,0
941,4,208,"E",177,3,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,6,209,"E",172,5,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,3,210,"H",324,1,0
951,3,210,"E",295,2,1
952,3,210,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"C",211,5,1
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"H",235,4,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"E",141,5,0
967,6,213,NA,NA,NA,0
968,6,213,"H",308,3,0
969,6,213,"E",247,4,1
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,3,215,"E",NA,NA,0
977,3,215,"E",80,2,0
978,3,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",288,4,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",225,5,0
985,6,217,NA,NA,NA,0
986,6,217,"E",135,5,0
987,6,217,"E",230,4,0
988,6,217,"E",309,3,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,"E",339,4,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,219,"E",220,0,0
997,5,219,"E",137,1,0
998,5,219,"E",104,2,0
999,5,219,"H",105,2,0
1000,5,219,"E",81,3,1
