"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,"E",143,4,0
852,6,191,NA,NA,NA,0
853,6,191,"E",91,5,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,3,192,"E",98,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,"E",216,1,0
860,3,193,NA,NA,NA,0
861,3,193,"E",46,2,0
862,3,194,"E",72,1,0
863,3,194,"E",46,1,0
864,3,194,"E",142,0,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,3,198,"E",205,2,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",318,3,0
889,5,200,"C",222,4,0
890,3,201,NA,NA,NA,0
891,3,201,"E",155,2,0
892,3,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",31,5,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,"H",172,2,0
904,5,204,NA,NA,NA,0
905,5,204,"E",157,3,1
906,5,204,"E",160,3,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,5,206,"E",277,4,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",114,4,0
925,3,209,NA,NA,NA,0
926,3,209,"E",226,2,1
927,3,209,"H",278,1,0
928,4,210,NA,NA,NA,0
929,4,210,"C",129,3,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,5,211,"H",253,2,0
933,5,211,"E",240,3,1
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,"E",196,4,0
937,4,212,NA,NA,NA,0
938,4,212,"E",348,3,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,"E",130,3,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,3,215,"E",226,2,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,216,"E",39,2,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,"H",110,4,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"E",90,5,1
971,6,220,"E",212,3,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"E",210,5,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,4,224,"E",192,3,0
988,4,224,"H",341,1,0
989,4,224,NA,NA,NA,0
990,4,224,"E",307,2,1
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"E",274,4,0
994,6,225,"E",246,4,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,4,226,"E",204,2,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",100,3,0
