"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,181,NA,NA,NA,0
850,4,181,"C",223,3,0
851,4,181,NA,NA,NA,0
852,3,182,"H",307,1,0
853,3,182,"E",288,2,1
854,3,182,"E",333,0,0
855,4,183,NA,NA,NA,0
856,4,183,"H",218,2,0
857,4,183,"E",198,3,1
858,4,183,NA,NA,NA,0
859,4,184,"H",265,2,0
860,4,184,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,"E",229,3,1
863,6,185,"E",NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,"E",37,5,0
867,6,185,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,"E",309,4,1
871,5,186,NA,NA,NA,0
872,5,186,"H",330,3,0
873,5,186,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,"E",203,3,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,188,"E",210,3,1
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,188,"H",232,2,0
882,3,189,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,3,189,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,"E",111,3,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,"E",92,3,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,"E",27,4,0
899,5,192,"E",287,3,0
900,5,193,"E",295,3,0
901,5,193,"E",67,4,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,194,"H",192,3,0
906,5,194,"E",157,4,1
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,6,195,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,195,"E",58,5,0
916,5,196,NA,NA,NA,0
917,5,196,"E",150,4,0
918,5,196,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,4,197,"C",83,2,0
922,4,197,"E",55,2,0
923,4,197,"H",222,0,0
924,4,197,"E",199,1,1
925,3,198,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,NA,NA,NA,0
931,5,200,"E",229,4,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,"E",118,4,1
939,5,201,"H",155,3,0
940,5,201,NA,NA,NA,0
941,3,202,NA,NA,NA,0
942,3,202,NA,NA,NA,0
943,3,202,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,3,204,"E",142,2,0
949,3,204,NA,NA,NA,0
950,5,205,"E",127,1,0
951,5,205,"H",94,2,0
952,5,205,"H",54,3,1
953,5,205,NA,NA,NA,0
954,5,205,"E",19,4,1
955,3,206,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,3,206,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",289,5,1
960,6,207,"H",323,4,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,3,208,"E",88,2,0
965,3,208,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,6,209,"H",236,2,0
968,6,209,NA,NA,NA,0
969,6,209,"H",213,3,1
970,6,209,"E",179,5,2
971,6,209,NA,NA,NA,0
972,6,209,"H",236,2,0
973,5,210,NA,NA,NA,0
974,5,210,"H",234,1,0
975,5,210,"H",113,3,1
976,5,210,"E",84,4,1
977,5,210,"H",178,2,1
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,"E",25,3,0
981,4,211,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,"H",75,2,1
984,4,212,"E",58,3,1
985,4,212,"H",119,1,0
986,3,213,"E",67,2,0
987,3,213,NA,NA,NA,0
988,3,213,"E",NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"E",249,5,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
