"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,6,22,NA,NA,NA,0
94,6,22,"H",120,2,1
95,6,22,"E",94,5,2
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",133,2,0
105,4,25,NA,NA,NA,0
106,4,25,"E",300,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",334,2,0
111,3,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,"E",296,2,0
115,3,28,"E",301,1,0
116,3,28,"E",69,2,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",130,5,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",360,3,0
133,5,31,NA,NA,NA,0
134,5,31,"E",103,4,0
135,3,32,NA,NA,NA,0
136,3,32,"H",253,1,0
137,3,32,"E",209,2,1
138,6,33,"E",198,5,0
139,6,33,"H",364,2,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",NA,NA,0
143,6,33,"E",319,4,1
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,3,35,"E",349,2,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",42,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",303,4,0
161,6,37,NA,NA,NA,0
162,6,37,"E",312,4,0
163,5,38,"H",168,2,0
164,5,38,"E",137,4,2
165,5,38,NA,NA,NA,0
166,5,38,"H",159,2,0
167,5,38,"E",310,1,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,4,41,"E",267,3,1
176,4,41,NA,NA,NA,0
177,4,41,"H",333,1,0
178,4,41,"H",299,2,1
179,3,42,NA,NA,NA,0
180,3,42,"E",79,2,1
181,3,42,"H",110,1,0
182,4,43,"H",122,1,0
183,4,43,NA,NA,NA,0
184,4,43,"E",94,2,1
185,4,43,"E",50,2,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"E",308,4,0
194,5,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,5,47,"H",302,2,0
200,5,47,"E",270,3,1
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",209,3,0
204,5,48,NA,NA,NA,0
205,5,48,"E",NA,NA,0
206,5,48,"E",41,4,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,49,"H",NA,NA,0
210,5,49,"H",330,0,0
211,5,49,"E",206,4,0
212,5,49,"E",302,2,2
213,5,49,"E",304,2,0
214,5,50,"E",227,3,0
215,5,50,NA,NA,NA,0
216,5,50,"E",244,3,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",223,3,0
222,4,51,"E",345,2,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",321,4,0
231,5,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,"E",121,3,0
235,4,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,"E",247,4,1
238,5,55,"H",303,3,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,5,58,"E",276,0,0
249,5,58,"E",207,3,1
250,5,58,"H",241,1,1
251,5,58,"E",201,3,0
252,5,58,"H",266,0,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",92,3,0
256,4,59,NA,NA,NA,0
257,6,60,"E",233,5,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,"E",132,3,0
266,4,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,63,"H",131,2,0
272,4,63,NA,NA,NA,0
273,4,63,"E",71,3,1
274,4,63,"E",240,1,0
275,6,64,"E",131,5,0
276,6,64,"E",363,4,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",284,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,4,66,"E",354,1,0
288,4,66,"H",301,2,0
289,4,66,NA,NA,NA,0
290,4,66,"E",271,3,1
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,4,70,"E",292,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",NA,NA,0
308,6,71,"E",137,2,0
309,6,71,"E",19,5,2
310,6,71,"H",63,3,0
311,6,71,"E",338,1,0
312,6,71,"H",90,3,0
313,6,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,5,73,"E",261,2,0
319,5,73,"E",49,4,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",121,3,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,77,"E",224,4,1
339,6,77,"C",199,5,0
340,6,77,NA,NA,NA,0
341,6,77,"H",244,3,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,78,"E",252,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"C",294,4,0
349,6,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,80,"E",247,3,0
355,4,80,NA,NA,NA,0
356,4,80,"E",365,2,0
357,4,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"C",303,4,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,6,82,"H",298,2,1
364,6,82,"H",262,3,1
365,6,82,"H",351,1,0
366,6,82,"E",167,5,0
367,6,82,"E",228,4,1
368,6,82,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",109,5,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",206,3,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,87,"C",335,2,1
387,4,87,"E",117,3,0
388,4,87,"H",NA,NA,0
389,4,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,"E",278,4,0
394,5,88,NA,NA,NA,0
395,3,89,"E",50,2,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,4,90,"E",169,3,1
399,4,90,"H",196,2,0
400,4,90,"E",284,1,0
401,4,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"H",237,3,0
421,6,95,"E",186,4,1
422,6,95,NA,NA,NA,0
423,6,95,"E",128,5,0
424,6,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",141,2,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",343,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"C",93,3,0
442,4,100,"E",108,2,0
443,4,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",209,4,0
448,5,101,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",347,3,0
464,4,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,"E",NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,3,109,"E",245,2,0
477,3,109,NA,NA,NA,0
478,3,109,"E",279,1,0
479,6,110,"E",325,4,1
480,6,110,"H",343,3,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",172,5,0
485,3,111,"E",161,2,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,112,"E",294,2,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,"E",341,2,0
493,3,113,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",179,3,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,5,116,"E",349,1,0
503,5,116,"E",259,4,2
504,5,116,"H",294,2,0
505,5,116,"H",324,1,0
506,5,116,NA,NA,NA,0
507,5,117,"E",322,3,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,"E",246,4,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,"E",49,4,0
523,6,120,NA,NA,NA,0
524,6,120,"E",70,4,0
525,6,120,"E",342,3,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,"E",92,4,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,124,"E",153,5,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"E",342,4,0
545,6,124,NA,NA,NA,0
546,4,125,"H",193,0,0
547,4,125,"H",151,1,1
548,4,125,"H",125,2,1
549,4,125,"E",103,3,1
550,3,126,NA,NA,NA,0
551,3,126,"H",269,1,0
552,3,126,"E",223,2,1
553,5,127,"E",207,3,0
554,5,127,"E",213,3,0
555,5,127,"E",303,2,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,3,128,"H",310,1,0
559,3,128,NA,NA,NA,0
560,3,128,"E",279,2,1
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",67,5,0
565,6,129,NA,NA,NA,0
566,6,129,"E",202,4,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,"E",104,3,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",317,3,0
574,4,131,"E",348,2,0
575,5,132,NA,NA,NA,0
576,5,132,"E",155,4,1
577,5,132,"H",178,3,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,134,"E",209,2,0
586,3,134,NA,NA,NA,0
587,4,135,"E",45,3,0
588,4,135,"E",175,2,0
589,4,135,NA,NA,NA,0
590,4,135,"E",216,1,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",299,2,0
599,4,137,NA,NA,NA,0
600,4,137,"E",293,2,0
601,4,138,"E",273,2,0
602,4,138,"E",287,2,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,"E",174,4,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,"E",54,5,0
617,6,141,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,"H",318,4,0
628,6,144,"E",292,5,1
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,"E",204,4,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,"E",121,3,0
640,4,146,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,"E",69,3,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",309,5,0
655,6,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,"E",NA,NA,0
664,3,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,"E",180,2,0
667,3,152,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,"E",152,4,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"H",NA,NA,0
678,6,154,"E",340,5,1
679,6,155,"E",134,5,1
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,"H",189,4,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,4,156,"E",201,2,0
686,4,156,NA,NA,NA,0
687,4,156,"E",157,3,0
688,4,156,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,6,160,"H",NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"E",322,5,1
703,6,160,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,6,162,"H",311,3,1
710,6,162,"E",264,4,1
711,6,162,NA,NA,NA,0
712,6,162,"E",225,5,0
713,6,162,NA,NA,NA,0
714,6,162,"H",NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,"E",270,1,0
717,3,163,"E",153,2,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,"E",247,3,0
722,3,165,"E",235,2,0
723,3,165,NA,NA,NA,0
724,3,165,"E",324,1,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,"E",295,4,0
729,5,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,"E",178,2,0
732,3,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,"E",251,3,0
735,4,168,NA,NA,NA,0
736,4,168,"E",358,2,0
737,4,169,"H",145,2,1
738,4,169,"E",107,3,1
739,4,169,"H",176,1,0
740,4,169,"E",326,0,0
741,6,170,"H",123,3,0
742,6,170,"E",95,4,1
743,6,170,"E",150,3,0
744,6,170,"E",216,2,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,"E",NA,NA,0
750,4,171,NA,NA,NA,0
751,3,172,"E",261,2,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,"E",87,3,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,"H",213,3,0
764,5,175,"E",184,4,1
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,3,176,"E",256,2,0
768,3,176,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,"E",101,5,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,6,179,"E",249,3,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,"E",183,4,0
783,6,179,NA,NA,NA,0
784,6,179,"E",180,4,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,"H",77,2,0
793,4,181,"E",36,3,1
794,4,182,NA,NA,NA,0
795,4,182,"E",207,2,0
796,4,182,"E",212,2,0
797,4,182,NA,NA,NA,0
798,4,183,"E",203,3,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,3,185,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,"E",210,2,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,3,187,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,"E",48,5,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,"H",270,2,0
826,4,189,"E",215,3,1
827,4,189,"E",340,1,0
828,3,190,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,"E",49,4,0
833,5,191,NA,NA,NA,0
834,5,191,"E",89,3,0
835,5,191,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
