"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,92,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,"E",59,5,0
440,6,94,"E",314,4,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,"E",26,5,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,97,"E",275,2,0
456,5,97,NA,NA,NA,0
457,5,97,"E",238,3,0
458,5,97,NA,NA,NA,0
459,5,97,"E",261,2,0
460,4,98,NA,NA,NA,0
461,4,98,"E",154,2,0
462,4,98,NA,NA,NA,0
463,4,98,"E",75,3,0
464,6,99,"E",174,5,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,5,102,"E",299,3,0
480,5,102,NA,NA,NA,0
481,5,102,"E",328,3,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,103,"E",259,4,0
485,5,103,"H",NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,"E",322,3,1
488,5,103,NA,NA,NA,0
489,4,104,"E",112,3,0
490,4,104,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,"E",217,2,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,"E",44,2,0
504,3,107,NA,NA,NA,0
505,3,108,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,5,109,"E",134,2,0
509,5,109,NA,NA,NA,0
510,5,109,"E",247,1,0
511,5,109,"E",89,3,0
512,5,109,"C",144,2,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,"E",347,2,0
516,6,110,"E",74,5,0
517,6,110,"E",270,3,0
518,6,110,"E",155,4,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,4,112,"E",340,3,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,3,113,"E",205,2,0
529,3,113,NA,NA,NA,0
530,3,113,NA,NA,NA,0
531,5,114,"E",139,4,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,"E",261,3,0
536,5,115,NA,NA,NA,0
537,5,115,"E",335,2,1
538,5,115,"H",357,1,0
539,5,115,"H",105,3,0
540,5,115,"E",56,4,1
541,5,116,"E",175,4,0
542,5,116,"E",276,3,0
543,5,116,NA,NA,NA,0
544,5,116,"E",353,2,0
545,5,116,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,"E",287,5,0
548,6,117,"E",333,3,1
549,6,117,"E",351,2,0
550,6,117,NA,NA,NA,0
551,6,117,"H",NA,NA,0
552,4,118,"E",NA,NA,0
553,4,118,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,4,118,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,"E",35,3,0
559,4,119,NA,NA,NA,0
560,6,120,"E",208,4,0
561,6,120,"H",320,2,1
562,6,120,"E",265,3,1
563,6,120,"E",214,4,0
564,6,120,"H",347,1,0
565,6,120,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,121,NA,NA,NA,0
569,4,121,"E",131,3,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,NA,NA,NA,0
578,5,124,"E",49,3,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,5,124,"E",77,3,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,"E",282,3,0
586,4,125,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,6,129,"H",194,3,1
603,6,129,NA,NA,NA,0
604,6,129,"E",NA,NA,0
605,6,129,"H",231,2,0
606,6,129,"E",162,4,1
607,6,129,"E",95,5,0
608,5,130,NA,NA,NA,0
609,5,130,"E",335,3,1
610,5,130,"C",239,4,0
611,5,130,NA,NA,NA,0
612,5,130,"H",NA,NA,0
613,6,131,"E",76,5,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,"E",136,3,0
617,6,131,"E",118,3,0
618,6,131,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,4,133,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,4,133,NA,NA,NA,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,5,135,"E",210,2,1
633,5,135,"E",96,4,0
634,5,135,"H",280,1,0
635,5,135,NA,NA,NA,0
636,5,135,"E",179,3,0
637,6,136,NA,NA,NA,0
638,6,136,"H",74,4,0
639,6,136,NA,NA,NA,0
640,6,136,"E",34,5,1
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,"E",89,5,0
645,6,137,"E",286,4,0
646,6,137,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,3,138,"E",300,1,0
651,3,138,"E",216,2,0
652,6,139,"E",172,5,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,"E",295,4,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,140,"E",175,4,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,6,141,"E",168,5,0
664,6,141,NA,NA,NA,0
665,6,141,"E",293,4,0
666,6,141,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,6,142,NA,NA,NA,0
671,6,142,NA,NA,NA,0
672,6,142,NA,NA,NA,0
673,6,142,NA,NA,NA,0
674,6,142,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,144,"H",208,3,1
681,5,144,"E",182,4,1
682,5,144,NA,NA,NA,0
683,5,144,"H",226,2,1
684,5,144,"H",NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,NA,NA,NA,0
691,6,146,"E",355,4,2
692,6,146,"E",267,5,0
693,6,146,NA,NA,NA,0
694,6,146,"H",NA,NA,0
695,6,146,NA,NA,NA,0
696,6,146,"H",NA,NA,0
697,5,147,"E",226,4,0
698,5,147,NA,NA,NA,0
699,5,147,NA,NA,NA,0
700,5,147,NA,NA,NA,0
701,5,147,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,148,"E",254,4,0
704,5,148,NA,NA,NA,0
705,5,148,NA,NA,NA,0
706,5,148,NA,NA,NA,0
707,3,149,NA,NA,NA,0
708,3,149,NA,NA,NA,0
709,3,149,NA,NA,NA,0
710,4,150,NA,NA,NA,0
711,4,150,NA,NA,NA,0
712,4,150,"E",92,3,0
713,4,150,NA,NA,NA,0
714,4,151,"E",235,2,0
715,4,151,NA,NA,NA,0
716,4,151,"E",193,3,0
717,4,151,NA,NA,NA,0
718,5,152,"E",NA,NA,0
719,5,152,"E",227,4,0
720,5,152,NA,NA,NA,0
721,5,152,NA,NA,NA,0
722,5,152,NA,NA,NA,0
723,3,153,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,3,153,NA,NA,NA,0
726,6,154,"E",203,4,1
727,6,154,"H",232,3,0
728,6,154,NA,NA,NA,0
729,6,154,NA,NA,NA,0
730,6,154,"E",23,5,0
731,6,154,"E",319,2,0
732,5,155,NA,NA,NA,0
733,5,155,NA,NA,NA,0
734,5,155,NA,NA,NA,0
735,5,155,NA,NA,NA,0
736,5,155,NA,NA,NA,0
737,3,156,NA,NA,NA,0
738,3,156,"E",341,2,0
739,3,156,NA,NA,NA,0
740,4,157,"E",125,3,0
741,4,157,NA,NA,NA,0
742,4,157,"E",177,2,0
743,4,157,NA,NA,NA,0
744,4,158,"E",292,3,0
745,4,158,NA,NA,NA,0
746,4,158,NA,NA,NA,0
747,4,158,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,"E",315,5,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,3,160,"E",356,2,0
755,3,160,NA,NA,NA,0
756,3,160,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,6,161,NA,NA,NA,0
761,6,161,"E",196,5,0
762,6,161,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,162,"H",144,1,0
765,4,162,"E",102,3,2
766,4,162,"H",135,1,0
767,6,163,"H",298,2,1
768,6,163,"C",209,4,1
769,6,163,"E",239,3,1
770,6,163,"H",275,2,0
771,6,163,"H",317,1,0
772,6,163,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,5,165,"H",152,3,0
780,5,165,NA,NA,NA,0
781,5,165,NA,NA,NA,0
782,5,165,NA,NA,NA,0
783,5,165,"E",121,4,1
784,4,166,NA,NA,NA,0
785,4,166,"E",283,3,0
786,4,166,NA,NA,NA,0
787,4,166,NA,NA,NA,0
788,3,167,NA,NA,NA,0
789,3,167,NA,NA,NA,0
790,3,167,NA,NA,NA,0
791,3,168,NA,NA,NA,0
792,3,168,NA,NA,NA,0
793,3,168,NA,NA,NA,0
794,3,169,NA,NA,NA,0
795,3,169,NA,NA,NA,0
796,3,169,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,5,170,"E",111,3,0
801,5,170,"E",78,4,0
802,3,171,NA,NA,NA,0
803,3,171,NA,NA,NA,0
804,3,171,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,3,172,NA,NA,NA,0
808,6,173,"E",217,1,0
809,6,173,"H",190,1,0
810,6,173,NA,NA,NA,0
811,6,173,"E",112,4,1
812,6,173,"E",73,5,0
813,6,173,"H",161,3,1
814,4,174,NA,NA,NA,0
815,4,174,"E",144,3,0
816,4,174,"E",199,2,0
817,4,174,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,"E",67,4,0
823,3,176,"E",192,0,0
824,3,176,"E",59,2,0
825,3,176,"E",121,1,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,"E",171,5,0
831,6,177,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,4,179,"E",256,3,1
839,4,179,NA,NA,NA,0
840,4,179,"H",335,1,0
841,4,179,"E",343,1,0
842,3,180,NA,NA,NA,0
843,3,180,"E",227,2,0
844,3,180,"E",NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,"H",342,3,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,"E",305,5,2
850,6,181,"H",336,3,0
