"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,6,66,"E",106,5,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"E",245,4,0
286,6,66,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,"E",150,2,0
289,3,67,NA,NA,NA,0
290,6,68,"E",155,4,0
291,6,68,NA,NA,NA,0
292,6,68,"E",172,4,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",359,5,0
301,6,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",119,3,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,"E",107,2,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,75,"E",319,2,1
325,6,75,"E",90,4,0
326,6,75,NA,NA,NA,0
327,6,75,"E",104,4,0
328,6,75,"E",211,3,0
329,6,75,"H",365,1,0
330,3,76,NA,NA,NA,0
331,3,76,"E",41,2,0
332,3,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,"E",209,3,1
336,4,77,"H",271,2,0
337,5,78,"H",NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",339,4,1
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"H",56,4,1
345,6,79,"E",34,5,1
346,6,79,NA,NA,NA,0
347,6,79,"H",83,3,0
348,6,80,"E",248,3,0
349,6,80,NA,NA,NA,0
350,6,80,"H",329,3,0
351,6,80,"E",219,4,1
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,81,"E",267,1,0
355,6,81,"E",111,5,1
356,6,81,NA,NA,NA,0
357,6,81,"E",180,3,1
358,6,81,"H",228,2,0
359,6,81,"H",138,4,0
360,5,82,"E",97,3,0
361,5,82,NA,NA,NA,0
362,5,82,"E",68,3,0
363,5,82,"E",287,2,0
364,5,82,NA,NA,NA,0
365,4,83,"H",340,2,0
366,4,83,"E",317,3,1
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",151,5,0
374,6,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,4,86,"E",269,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,87,"H",247,2,0
383,4,87,NA,NA,NA,0
384,4,87,"E",208,3,1
385,4,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,"E",178,2,0
393,3,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",152,5,0
399,6,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",61,4,0
404,5,91,NA,NA,NA,0
405,5,92,"E",347,3,0
406,5,92,"E",118,4,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,3,93,"E",57,2,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,5,94,"H",340,2,0
414,5,94,NA,NA,NA,0
415,5,94,"E",283,3,0
416,5,94,"E",304,3,1
417,5,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"H",140,2,0
423,4,96,NA,NA,NA,0
424,4,96,"E",121,3,1
425,6,97,"E",295,4,0
426,6,97,"C",292,4,0
427,6,97,"E",NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",105,4,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"H",340,4,1
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",312,5,1
447,6,100,"H",NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,"E",303,2,0
450,3,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"C",258,4,0
453,6,102,NA,NA,NA,0
454,6,102,"E",279,4,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,104,"H",346,1,0
461,3,104,"E",294,2,1
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",210,3,0
486,6,109,NA,NA,NA,0
487,6,109,"E",183,3,0
488,6,109,NA,NA,NA,0
489,6,109,"E",195,3,0
490,3,110,NA,NA,NA,0
491,3,110,"H",255,1,0
492,3,110,"E",220,2,1
493,4,111,"E",326,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",162,5,0
509,6,114,"E",245,5,1
510,6,114,NA,NA,NA,0
511,6,114,"H",297,4,1
512,6,114,NA,NA,NA,0
513,6,114,"H",327,3,0
514,6,114,NA,NA,NA,0
515,6,115,"E",293,4,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",259,5,0
520,6,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,"E",161,2,0
524,3,117,"E",71,2,0
525,3,117,"E",315,1,0
526,3,117,NA,NA,NA,0
527,4,118,"E",260,1,0
528,4,118,NA,NA,NA,0
529,4,118,"E",203,2,0
530,4,118,"E",202,2,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,"H",NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"H",NA,NA,0
543,6,121,"E",353,5,2
544,3,122,"E",92,2,0
545,3,122,"E",148,1,0
546,3,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",94,5,2
549,6,123,"H",124,2,0
550,6,123,"E",154,2,0
551,6,123,"H",149,2,0
552,6,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",218,4,0
557,5,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",265,2,0
579,6,129,"E",143,4,1
580,6,129,"E",115,4,0
581,6,129,"H",172,3,0
582,5,130,"E",172,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,"H",331,2,0
589,5,131,NA,NA,NA,0
590,5,131,"E",168,4,0
591,5,131,"E",296,3,1
592,5,132,"E",64,3,0
593,5,132,"E",NA,NA,0
594,5,132,"E",244,2,0
595,5,132,"E",64,3,0
596,5,132,NA,NA,NA,0
597,5,133,"E",320,3,0
598,5,133,NA,NA,NA,0
599,5,133,"E",95,4,0
600,5,133,"E",NA,NA,0
601,5,133,NA,NA,NA,0
602,3,134,"E",147,2,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",50,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",289,4,0
619,5,137,"E",NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,4,138,"E",42,3,1
623,4,138,"C",214,1,0
624,4,138,"H",77,2,0
625,4,138,NA,NA,NA,0
626,6,139,"C",269,5,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",314,4,0
632,5,140,NA,NA,NA,0
633,5,140,"E",NA,NA,0
634,5,140,"E",235,4,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,3,141,"E",248,1,0
638,3,141,"E",274,1,0
639,3,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",343,4,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",341,1,0
650,4,144,"E",184,2,0
651,4,144,"E",49,3,0
652,4,145,"E",93,3,0
653,4,145,NA,NA,NA,0
654,4,145,"E",285,2,0
655,4,145,NA,NA,NA,0
656,4,146,"H",123,2,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"E",89,3,1
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,5,148,"E",147,4,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",NA,NA,0
667,5,148,NA,NA,NA,0
668,3,149,"E",227,1,0
669,3,149,NA,NA,NA,0
670,3,149,"E",127,2,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",117,5,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,4,153,"E",313,1,0
684,4,153,NA,NA,NA,0
685,4,153,"E",103,2,0
686,4,153,"E",43,3,0
687,3,154,"E",253,2,1
688,3,154,"H",292,1,0
689,3,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",99,3,0
692,5,155,"E",NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",73,3,0
695,5,156,NA,NA,NA,0
696,5,156,"E",178,4,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,159,"E",259,4,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,6,160,"E",169,5,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,"E",224,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,3,164,"E",264,1,0
733,3,164,"E",184,2,0
734,3,164,NA,NA,NA,0
735,3,165,"E",114,2,0
736,3,165,NA,NA,NA,0
737,3,165,"E",234,1,0
738,5,166,"H",254,1,0
739,5,166,NA,NA,NA,0
740,5,166,"H",272,1,0
741,5,166,"H",234,2,1
742,5,166,"E",212,4,2
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"E",109,4,0
746,5,167,NA,NA,NA,0
747,5,167,"E",343,3,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"E",231,2,0
755,3,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"C",111,3,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"H",84,3,0
769,5,172,"E",124,2,0
770,5,172,"E",47,4,1
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,"E",76,4,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,5,177,"H",341,3,1
788,5,177,NA,NA,NA,0
789,5,177,"H",362,2,0
790,5,177,NA,NA,NA,0
791,5,177,"E",306,4,1
792,6,178,NA,NA,NA,0
793,6,178,"E",78,5,0
794,6,178,"E",163,3,0
795,6,178,"E",161,3,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,179,"E",197,5,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",310,4,0
814,6,182,"E",59,5,0
815,6,182,"H",NA,NA,0
816,6,182,"H",NA,NA,0
817,6,182,"E",353,3,2
818,6,182,"E",147,4,0
819,6,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",337,3,0
836,4,186,NA,NA,NA,0
837,5,187,"E",57,4,2
838,5,187,NA,NA,NA,0
839,5,187,"H",82,2,0
840,5,187,"H",79,2,0
841,5,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,4,189,"E",225,3,0
848,4,189,NA,NA,NA,0
