"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,"E",108,3,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"E",238,1,0
859,5,194,"E",105,4,0
860,5,194,"E",225,2,1
861,5,194,"H",253,1,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"E",74,4,0
866,5,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,"E",344,3,0
870,4,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,"E",312,3,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,"E",NA,NA,0
878,4,199,"E",NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,"E",339,3,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"E",262,4,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,"E",99,5,0
890,6,201,"E",NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,"E",NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",328,5,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,4,207,"E",41,3,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,6,208,"E",142,4,0
920,6,208,"E",132,4,0
921,6,208,NA,NA,NA,0
922,6,208,"C",298,3,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",247,5,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,210,"H",325,2,0
932,6,210,"E",172,4,0
933,6,210,"E",294,3,1
934,6,210,"E",109,5,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",136,4,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,4,212,"E",309,1,0
943,4,212,"E",330,1,0
944,4,212,NA,NA,NA,0
945,4,212,"E",213,3,0
946,5,213,"E",263,4,2
947,5,213,"H",356,1,0
948,5,213,"H",302,2,1
949,5,213,NA,NA,NA,0
950,5,213,"H",274,2,0
951,6,214,"H",213,4,1
952,6,214,NA,NA,NA,0
953,6,214,"H",273,3,0
954,6,214,"E",161,5,1
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",93,4,0
962,5,216,"E",72,4,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",171,3,0
966,5,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",27,2,0
970,3,218,"E",113,2,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,219,"E",319,2,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,"E",302,2,0
978,3,220,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",43,4,0
981,6,221,NA,NA,NA,0
982,6,221,"E",48,4,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,224,"E",298,3,0
997,5,224,"C",339,3,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
