"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,NA,NA,NA,0
850,3,193,"E",207,2,0
851,3,193,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,"H",329,1,0
858,3,195,"E",306,2,1
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"E",143,3,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,"E",163,3,0
869,6,198,"E",44,5,1
870,6,198,NA,NA,NA,0
871,6,198,"H",104,2,0
872,6,198,"H",78,3,1
873,6,198,"E",173,1,0
874,6,198,"E",73,3,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"C",269,5,1
887,6,201,NA,NA,NA,0
888,6,201,"H",288,4,1
889,6,201,"H",354,3,0
890,5,202,NA,NA,NA,0
891,5,202,"E",69,4,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,4,204,"E",103,3,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,3,205,"E",292,2,0
903,3,205,NA,NA,NA,0
904,3,205,"E",324,1,0
905,4,206,"C",288,2,2
906,4,206,"H",328,0,0
907,4,206,"H",308,0,0
908,4,206,"E",177,3,0
909,4,207,NA,NA,NA,0
910,4,207,"E",31,3,0
911,4,207,NA,NA,NA,0
912,4,207,"E",NA,NA,0
913,4,208,"E",134,1,0
914,4,208,"H",185,0,0
915,4,208,"E",116,2,1
916,4,208,"H",163,1,1
917,6,209,"H",272,2,0
918,6,209,NA,NA,NA,0
919,6,209,"E",184,5,0
920,6,209,"E",241,4,2
921,6,209,NA,NA,NA,0
922,6,209,"H",265,2,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,"E",348,2,0
938,3,213,NA,NA,NA,0
939,5,214,"E",NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,"E",263,4,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,6,216,"E",42,5,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,5,217,"E",36,4,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,4,219,"H",305,2,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,"E",271,3,1
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"E",281,3,0
981,5,222,"E",38,4,0
982,6,223,"E",143,5,1
983,6,223,"H",264,3,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"H",187,4,1
987,6,223,NA,NA,NA,0
988,4,224,"E",215,3,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,6,225,"E",316,4,1
993,6,225,NA,NA,NA,0
994,6,225,"E",43,5,0
995,6,225,"H",NA,NA,0
996,6,225,"H",346,3,1
997,6,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,"E",NA,NA,0
1000,3,226,NA,NA,NA,0
