"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,6,60,"E",131,5,1
285,6,60,"H",181,4,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,5,61,"C",144,4,0
291,5,61,"H",258,2,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,"E",239,3,1
295,3,62,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,5,63,"H",134,2,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,"E",112,4,2
302,5,63,"H",147,2,0
303,3,64,"E",195,2,0
304,3,64,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,"E",72,4,0
311,5,66,"E",171,4,1
312,5,66,"H",302,1,0
313,5,66,"H",182,3,0
314,5,66,"E",NA,NA,0
315,5,66,"C",267,2,1
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,3,67,"E",NA,NA,0
319,6,68,"E",16,5,1
320,6,68,NA,NA,NA,0
321,6,68,"H",45,4,0
322,6,68,NA,NA,NA,0
323,6,68,"E",244,2,0
324,6,68,"E",237,2,0
325,5,69,NA,NA,NA,0
326,5,69,"E",143,4,0
327,5,69,"H",331,2,0
328,5,69,"E",276,3,1
329,5,69,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,"E",192,3,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,"H",NA,NA,0
337,6,71,"H",338,4,1
338,6,71,NA,NA,NA,0
339,6,71,"E",320,5,1
340,5,72,"E",281,3,0
341,5,72,NA,NA,NA,0
342,5,72,"E",162,4,0
343,5,72,NA,NA,NA,0
344,5,72,"E",323,2,0
345,6,73,NA,NA,NA,0
346,6,73,"H",190,4,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,"E",104,5,1
350,6,73,NA,NA,NA,0
351,6,74,"H",NA,NA,0
352,6,74,"H",346,2,1
353,6,74,"E",74,5,0
354,6,74,"H",NA,NA,0
355,6,74,"E",313,4,2
356,6,74,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,4,75,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,"E",251,5,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,"E",NA,NA,0
370,6,77,"E",183,5,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,3,78,NA,NA,NA,0
375,3,78,NA,NA,NA,0
376,3,79,"C",288,1,0
377,3,79,"C",322,1,1
378,3,79,"H",333,0,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,5,80,"E",175,4,0
384,4,81,NA,NA,NA,0
385,4,81,"E",NA,NA,0
386,4,81,"E",225,3,0
387,4,81,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,"E",228,4,1
396,5,83,"H",258,3,0
397,5,83,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,"E",274,2,0
401,5,84,NA,NA,NA,0
402,5,84,"E",131,4,0
403,5,84,"E",181,3,0
404,4,85,NA,NA,NA,0
405,4,85,NA,NA,NA,0
406,4,85,NA,NA,NA,0
407,4,85,"E",NA,NA,0
408,4,86,NA,NA,NA,0
409,4,86,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,4,86,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,"E",34,4,0
417,6,88,"E",293,5,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,"E",330,4,0
423,4,89,NA,NA,NA,0
424,4,89,NA,NA,NA,0
425,4,89,NA,NA,NA,0
426,4,89,NA,NA,NA,0
427,4,90,"E",322,1,0
428,4,90,"E",47,2,0
429,4,90,"E",32,2,0
430,4,90,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,NA,NA,NA,0
433,4,91,"E",361,3,0
434,4,91,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,4,92,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,94,"E",61,3,0
444,4,94,NA,NA,NA,0
445,4,94,NA,NA,NA,0
446,4,94,"E",134,2,0
447,6,95,"E",81,5,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,"E",NA,NA,0
453,4,96,"E",197,2,0
454,4,96,"E",148,3,0
455,4,96,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,3,97,"E",253,2,0
458,3,97,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,"E",172,4,1
463,5,98,"H",247,2,0
464,5,98,"H",198,3,1
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,"E",155,3,0
468,5,99,"E",214,2,0
469,5,99,"E",183,2,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,100,"H",285,3,0
474,5,100,"E",246,4,1
475,3,101,"E",137,2,0
476,3,101,NA,NA,NA,0
477,3,101,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,3,102,"E",104,2,0
481,4,103,"E",107,3,0
482,4,103,NA,NA,NA,0
483,4,103,"E",204,2,0
484,4,103,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,4,105,"E",141,3,1
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,"H",224,2,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,"E",207,5,1
498,6,106,"H",253,3,0
499,6,106,NA,NA,NA,0
500,6,106,"H",231,4,1
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,5,107,"E",295,4,0
505,5,107,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,"H",232,1,0
508,3,108,"E",160,2,1
509,6,109,"E",NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,"E",26,5,0
515,6,110,"E",343,4,0
516,6,110,"E",324,4,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,"E",97,4,0
524,5,111,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,112,"H",289,3,1
527,5,112,NA,NA,NA,0
528,5,112,NA,NA,NA,0
529,5,112,"H",320,2,0
530,5,112,"C",255,4,1
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,"E",226,4,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,115,"E",48,4,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,"E",NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,3,117,NA,NA,NA,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,4,118,"E",NA,NA,0
555,4,118,"E",62,3,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,3,119,"E",27,2,0
559,3,119,NA,NA,NA,0
560,3,119,"E",184,1,0
561,6,120,NA,NA,NA,0
562,6,120,"E",254,5,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,"E",230,4,0
573,5,122,"E",354,3,0
574,5,122,NA,NA,NA,0
575,5,123,"E",283,3,0
576,5,123,NA,NA,NA,0
577,5,123,"E",61,4,0
578,5,123,"E",340,2,0
579,5,123,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,5,124,"E",192,3,0
583,5,124,"E",145,4,0
584,5,124,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,"E",208,3,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,"E",233,4,0
598,5,127,"E",345,3,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,4,129,"E",196,3,1
607,4,129,"H",255,2,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,"E",336,5,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,4,131,"H",193,2,0
615,4,131,NA,NA,NA,0
616,4,131,"E",154,3,1
617,4,131,"E",235,1,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,"E",66,5,0
622,6,132,"E",142,4,0
623,6,132,"E",345,3,0
624,3,133,NA,NA,NA,0
625,3,133,"E",254,1,0
626,3,133,"E",46,2,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,134,NA,NA,NA,0
630,4,134,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,136,"E",164,3,0
637,5,136,NA,NA,NA,0
638,5,136,"E",123,4,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,"E",172,5,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,137,"E",363,4,0
647,3,138,NA,NA,NA,0
648,3,138,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,6,139,"E",192,3,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,"E",65,5,0
655,6,139,"E",142,4,0
656,5,140,"E",286,3,0
657,5,140,NA,NA,NA,0
658,5,140,"E",225,4,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,"E",189,4,0
663,5,141,NA,NA,NA,0
664,5,141,"E",310,3,0
665,5,141,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,"E",154,2,1
668,3,142,"H",172,1,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,"E",319,5,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,"E",256,5,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,3,145,NA,NA,NA,0
684,6,146,NA,NA,NA,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,NA,NA,NA,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,6,147,"E",339,5,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,6,147,NA,NA,NA,0
696,4,148,NA,NA,NA,0
697,4,148,"E",180,3,0
698,4,148,NA,NA,NA,0
699,4,148,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,"E",61,5,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,149,NA,NA,NA,0
705,6,149,NA,NA,NA,0
706,4,150,NA,NA,NA,0
707,4,150,NA,NA,NA,0
708,4,150,NA,NA,NA,0
709,4,150,NA,NA,NA,0
710,6,151,"H",258,0,0
711,6,151,"H",243,1,1
712,6,151,"E",223,1,0
713,6,151,"E",182,4,0
714,6,151,"E",203,2,1
715,6,151,"E",45,5,0
716,5,152,"E",282,3,0
717,5,152,"H",363,2,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,"E",325,3,1
721,6,153,"E",322,2,0
722,6,153,"H",343,2,0
723,6,153,NA,NA,NA,0
724,6,153,"E",318,4,2
725,6,153,NA,NA,NA,0
726,6,153,"H",344,2,0
727,3,154,NA,NA,NA,0
728,3,154,NA,NA,NA,0
729,3,154,NA,NA,NA,0
730,5,155,NA,NA,NA,0
731,5,155,NA,NA,NA,0
732,5,155,NA,NA,NA,0
733,5,155,"E",172,4,0
734,5,155,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,156,"E",330,3,0
737,5,156,NA,NA,NA,0
738,5,156,NA,NA,NA,0
739,5,156,"E",170,4,0
740,4,157,NA,NA,NA,0
741,4,157,"E",27,3,0
742,4,157,NA,NA,NA,0
743,4,157,NA,NA,NA,0
744,3,158,NA,NA,NA,0
745,3,158,NA,NA,NA,0
746,3,158,NA,NA,NA,0
747,6,159,"H",347,1,0
748,6,159,"E",97,3,0
749,6,159,"E",76,3,0
750,6,159,"E",65,3,0
751,6,159,NA,NA,NA,0
752,6,159,"E",325,2,1
753,5,160,"E",31,4,0
754,5,160,"E",107,2,0
755,5,160,"E",79,3,0
756,5,160,"E",NA,NA,0
757,5,160,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,6,161,NA,NA,NA,0
761,6,161,NA,NA,NA,0
762,6,161,"E",67,5,0
763,6,161,"E",208,4,0
764,3,162,NA,NA,NA,0
765,3,162,NA,NA,NA,0
766,3,162,NA,NA,NA,0
767,5,163,NA,NA,NA,0
768,5,163,"E",205,4,0
769,5,163,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,4,164,NA,NA,NA,0
774,4,164,NA,NA,NA,0
775,4,164,NA,NA,NA,0
776,6,165,"C",295,5,0
777,6,165,NA,NA,NA,0
778,6,165,NA,NA,NA,0
779,6,165,NA,NA,NA,0
780,6,165,"E",333,4,0
781,6,165,NA,NA,NA,0
782,4,166,NA,NA,NA,0
783,4,166,NA,NA,NA,0
784,4,166,"E",116,3,0
785,4,166,NA,NA,NA,0
786,5,167,NA,NA,NA,0
787,5,167,"C",221,3,0
788,5,167,NA,NA,NA,0
789,5,167,NA,NA,NA,0
790,5,167,"E",100,4,0
791,4,168,NA,NA,NA,0
792,4,168,"E",NA,NA,0
793,4,168,NA,NA,NA,0
794,4,168,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,"E",333,5,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,6,169,NA,NA,NA,0
801,3,170,NA,NA,NA,0
802,3,170,NA,NA,NA,0
803,3,170,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,4,171,"H",84,2,0
806,4,171,NA,NA,NA,0
807,4,171,"E",29,3,1
808,5,172,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,5,172,"C",255,4,0
813,4,173,NA,NA,NA,0
814,4,173,"E",NA,NA,0
815,4,173,NA,NA,NA,0
816,4,173,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,NA,NA,NA,0
820,5,174,"E",105,4,0
821,5,174,NA,NA,NA,0
822,3,175,NA,NA,NA,0
823,3,175,NA,NA,NA,0
824,3,175,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,176,NA,NA,NA,0
829,6,176,"E",214,5,0
830,6,176,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,3,177,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,179,"E",139,4,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,4,180,"H",87,2,0
845,4,180,NA,NA,NA,0
846,4,180,"E",NA,NA,0
847,4,180,"E",57,3,1
848,5,181,"E",36,2,1
849,5,181,"E",30,2,0
