"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"E",185,4,1
98,5,22,NA,NA,NA,0
99,6,23,"E",55,5,0
100,6,23,"E",136,4,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",263,2,0
104,6,23,"H",161,3,0
105,5,24,NA,NA,NA,0
106,5,24,"E",228,3,0
107,5,24,"E",267,3,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",73,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",47,3,0
130,4,29,"E",249,2,1
131,4,29,"H",273,1,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,4,32,"E",189,2,0
142,4,32,NA,NA,NA,0
143,4,32,"E",NA,NA,0
144,4,32,"E",216,2,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",348,5,1
148,6,33,NA,NA,NA,0
149,6,33,"H",NA,NA,0
150,6,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",240,2,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",125,4,0
158,5,35,NA,NA,NA,0
159,5,36,"E",214,4,0
160,5,36,"E",355,1,0
161,5,36,NA,NA,NA,0
162,5,36,"H",312,2,0
163,5,36,"E",287,3,1
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",93,4,0
169,6,38,"H",275,1,0
170,6,38,"E",301,1,0
171,6,38,"H",243,3,1
172,6,38,NA,NA,NA,0
173,6,38,"E",80,5,0
174,6,38,"E",227,4,1
175,6,39,NA,NA,NA,0
176,6,39,"E",208,4,0
177,6,39,NA,NA,NA,0
178,6,39,"E",284,3,0
179,6,39,NA,NA,NA,0
180,6,39,"E",221,4,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,"E",245,1,0
196,3,44,NA,NA,NA,0
197,3,44,"E",160,1,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",189,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",148,5,1
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"H",204,4,0
213,6,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,6,49,"E",74,5,0
218,6,49,NA,NA,NA,0
219,6,49,"H",NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",289,4,1
222,6,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",213,3,0
231,3,52,NA,NA,NA,0
232,3,52,"E",94,2,0
233,3,52,NA,NA,NA,0
234,6,53,"E",115,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,6,55,"E",82,5,1
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"H",113,4,0
247,6,55,"E",145,3,0
248,6,55,"E",NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,3,57,"H",171,0,0
256,3,57,"H",197,0,0
257,3,57,"E",153,2,2
258,6,58,NA,NA,NA,0
259,6,58,"E",132,4,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",129,4,0
264,4,59,"H",103,1,0
265,4,59,"E",117,0,0
266,4,59,"H",109,0,0
267,4,59,"E",64,3,2
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,63,"H",270,3,0
281,5,63,"E",240,4,1
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,3,64,"E",146,2,0
286,3,64,NA,NA,NA,0
287,3,64,"E",204,1,0
288,6,65,NA,NA,NA,0
289,6,65,"E",276,4,1
290,6,65,"H",NA,NA,0
291,6,65,"E",164,5,0
292,6,65,"E",NA,NA,0
293,6,65,NA,NA,NA,0
294,5,66,"E",55,3,0
295,5,66,"E",250,2,0
296,5,66,NA,NA,NA,0
297,5,66,"E",26,3,0
298,5,66,NA,NA,NA,0
299,3,67,"E",309,1,0
300,3,67,NA,NA,NA,0
301,3,67,"E",236,2,0
302,3,68,NA,NA,NA,0
303,3,68,"E",75,2,0
304,3,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",143,4,0
309,5,69,NA,NA,NA,0
310,5,70,"H",283,2,1
311,5,70,NA,NA,NA,0
312,5,70,"H",312,1,0
313,5,70,"E",233,4,2
314,5,70,"H",265,2,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",210,5,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,5,72,"E",89,4,2
322,5,72,NA,NA,NA,0
323,5,72,"H",138,2,0
324,5,72,NA,NA,NA,0
325,5,72,"H",113,2,0
326,5,73,"E",265,3,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"C",239,3,0
330,5,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,75,"E",294,5,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,76,"E",267,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",84,5,1
352,6,77,"H",115,4,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,79,"E",NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",92,5,0
367,3,80,"E",56,0,0
368,3,80,"E",47,1,1
369,3,80,"H",88,0,0
370,3,81,NA,NA,NA,0
371,3,81,"E",47,2,0
372,3,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",318,5,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",113,4,0
383,5,83,NA,NA,NA,0
384,4,84,"E",210,1,0
385,4,84,"E",72,3,1
386,4,84,NA,NA,NA,0
387,4,84,"H",104,2,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,6,86,"E",303,4,0
394,6,86,NA,NA,NA,0
395,6,86,"E",217,5,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",334,2,0
408,4,88,"E",62,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",276,3,0
412,4,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",53,3,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,91,"E",67,3,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,92,"E",NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,5,93,"H",293,2,0
426,5,93,"E",210,4,1
427,5,93,"E",342,1,0
428,5,93,"H",251,3,1
429,5,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,"E",297,1,0
432,3,94,"E",145,2,0
433,5,95,"E",305,2,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"E",29,4,0
437,5,95,"E",59,3,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",217,2,0
441,4,96,"E",122,3,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,"E",315,2,0
452,4,100,NA,NA,NA,0
453,4,100,"E",49,3,0
454,4,100,NA,NA,NA,0
455,4,100,"E",120,2,0
456,5,101,NA,NA,NA,0
457,5,101,"E",57,4,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,3,102,"E",NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,4,103,"E",177,3,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,3,104,"E",364,1,0
469,3,104,NA,NA,NA,0
470,3,104,"E",NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",68,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"E",55,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"H",351,2,0
486,4,107,"E",310,3,1
487,5,108,"H",112,2,1
488,5,108,"E",92,4,2
489,5,108,"H",158,1,0
490,5,108,"H",127,1,0
491,5,108,NA,NA,NA,0
492,6,109,"H",159,2,0
493,6,109,"E",153,2,0
494,6,109,"C",245,1,0
495,6,109,"E",99,5,1
496,6,109,NA,NA,NA,0
497,6,109,"H",134,3,1
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",335,4,0
509,6,112,NA,NA,NA,0
510,6,112,"E",63,5,0
511,6,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",221,5,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"C",228,4,0
521,6,114,"E",320,3,0
522,6,114,"E",42,5,0
523,6,114,NA,NA,NA,0
524,4,115,"E",166,3,1
525,4,115,"H",200,2,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"H",104,2,0
530,4,116,NA,NA,NA,0
531,4,116,"E",68,3,1
532,3,117,"E",234,2,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,6,118,"E",232,4,0
536,6,118,"E",117,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,4,121,"E",225,3,0
549,4,121,NA,NA,NA,0
550,4,121,"E",271,1,0
551,4,121,"E",290,1,0
552,4,122,"E",256,3,0
553,4,122,NA,NA,NA,0
554,4,122,"E",303,2,1
555,4,122,"H",339,1,0
556,5,123,NA,NA,NA,0
557,5,123,"H",210,2,0
558,5,123,"E",186,2,0
559,5,123,NA,NA,NA,0
560,5,123,"E",152,4,1
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,6,126,"E",349,2,0
570,6,126,NA,NA,NA,0
571,6,126,"E",87,4,0
572,6,126,"C",229,3,0
573,6,126,NA,NA,NA,0
574,6,126,"E",105,4,0
575,5,127,NA,NA,NA,0
576,5,127,"H",276,2,0
577,5,127,NA,NA,NA,0
578,5,127,"E",253,3,1
579,5,127,"E",173,4,0
580,4,128,NA,NA,NA,0
581,4,128,"E",296,3,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",347,2,0
589,3,130,NA,NA,NA,0
590,5,131,"E",123,3,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",34,4,0
595,5,132,"E",192,4,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,133,"E",57,4,1
601,5,133,"H",91,3,1
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"H",128,2,0
605,6,134,"H",176,1,0
606,6,134,"E",141,2,1
607,6,134,"E",131,3,1
608,6,134,NA,NA,NA,0
609,6,134,"H",171,1,0
610,6,134,"E",80,5,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",244,4,0
624,5,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",303,3,0
628,6,138,"E",234,5,1
629,6,138,"H",287,3,0
630,6,138,NA,NA,NA,0
631,4,139,"E",163,2,0
632,4,139,"E",58,3,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,3,140,"E",201,2,0
636,3,140,"E",NA,NA,0
637,3,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",43,3,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,3,150,"E",284,2,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",50,5,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"H",119,3,0
682,6,151,"E",91,4,1
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,5,154,"H",116,3,0
693,5,154,"E",271,2,1
694,5,154,NA,NA,NA,0
695,5,154,"E",82,4,1
696,5,154,"H",286,1,0
697,3,155,NA,NA,NA,0
698,3,155,"E",102,2,0
699,3,155,NA,NA,NA,0
700,4,156,"H",329,1,0
701,4,156,NA,NA,NA,0
702,4,156,"E",226,3,0
703,4,156,"E",300,2,1
704,3,157,"H",99,1,0
705,3,157,NA,NA,NA,0
706,3,157,"E",74,2,1
707,4,158,NA,NA,NA,0
708,4,158,"E",273,3,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"E",125,4,0
720,6,161,NA,NA,NA,0
721,6,161,"E",113,4,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",261,2,0
726,3,162,"E",322,1,0
727,3,163,"E",31,2,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"H",300,3,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",272,4,1
735,5,165,NA,NA,NA,0
736,5,165,"H",309,2,0
737,5,165,"E",317,2,1
738,5,165,"H",352,1,0
739,5,165,"E",287,3,1
740,5,166,"E",169,4,1
741,5,166,NA,NA,NA,0
742,5,166,"H",180,3,0
743,5,166,NA,NA,NA,0
744,5,166,"E",227,2,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",117,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,"H",122,2,0
755,5,169,NA,NA,NA,0
756,5,169,"E",126,2,0
757,5,169,NA,NA,NA,0
758,5,169,"E",94,4,1
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",258,3,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",179,4,0
767,6,172,"H",131,2,0
768,6,172,"E",46,5,0
769,6,172,"H",184,2,0
770,6,172,NA,NA,NA,0
771,6,172,"E",99,4,2
772,6,172,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",327,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"H",244,3,0
798,6,177,"E",212,4,0
799,6,177,NA,NA,NA,0
800,6,177,"E",226,4,1
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",152,3,1
804,4,178,"H",174,2,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,181,"E",191,2,0
813,3,181,"E",339,1,0
814,3,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"H",239,2,0
817,6,182,NA,NA,NA,0
818,6,182,"H",197,4,2
819,6,182,"H",221,2,0
820,6,182,"E",164,5,1
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",83,4,0
828,6,184,NA,NA,NA,0
829,6,184,"E",74,4,0
830,5,185,"E",337,3,0
831,5,185,NA,NA,NA,0
832,5,185,"E",331,3,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"H",125,3,0
838,6,186,NA,NA,NA,0
839,6,186,"H",85,4,1
840,6,186,"E",35,5,1
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",92,5,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",175,2,0
850,4,189,NA,NA,NA,0
