"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,5,28,"E",278,3,0
134,5,29,"H",145,1,0
135,5,29,"H",112,1,0
136,5,29,"E",156,1,1
137,5,29,"H",171,0,0
138,5,29,"E",83,4,2
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,5,31,"E",218,3,2
144,5,31,"H",285,0,0
145,5,31,"H",227,1,1
146,5,31,"E",238,0,0
147,5,31,"H",247,0,0
148,3,32,NA,NA,NA,0
149,3,32,"E",311,2,0
150,3,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,"E",NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",70,4,1
161,5,35,"H",102,3,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,6,37,"E",117,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",146,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",325,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",327,5,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,"E",142,4,1
193,5,41,"H",174,3,0
194,5,41,"E",NA,NA,0
195,5,41,NA,NA,NA,0
196,5,42,"E",66,4,1
197,5,42,"H",80,3,0
198,5,42,"C",322,2,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,"E",NA,NA,0
209,4,44,NA,NA,NA,0
210,4,45,"E",53,3,0
211,4,45,"E",164,2,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"H",181,3,0
216,5,46,"E",148,4,1
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,"E",144,2,0
221,3,47,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",345,5,1
225,6,48,NA,NA,NA,0
226,6,48,"H",NA,NA,0
227,6,48,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,"E",NA,NA,0
230,3,49,"E",124,2,0
231,5,50,NA,NA,NA,0
232,5,50,"E",92,4,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,6,52,"E",37,5,2
240,6,52,"H",76,3,0
241,6,52,NA,NA,NA,0
242,6,52,"H",142,2,0
243,6,52,"H",104,3,1
244,6,52,NA,NA,NA,0
245,4,53,"E",166,3,1
246,4,53,NA,NA,NA,0
247,4,53,"H",182,2,0
248,4,53,NA,NA,NA,0
249,6,54,"E",250,5,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,55,"H",341,3,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,"E",328,5,2
260,6,55,"H",NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,"E",58,3,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",127,2,1
270,4,58,"E",118,2,0
271,4,58,"H",165,1,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",87,5,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,3,62,"E",NA,NA,0
287,3,62,"E",250,2,1
288,3,62,"H",281,1,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",142,4,0
292,5,63,NA,NA,NA,0
293,5,63,"E",180,3,0
294,6,64,"E",309,3,1
295,6,64,"H",339,2,0
296,6,64,"E",275,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",197,5,0
300,6,65,"E",164,4,2
301,6,65,"E",66,5,0
302,6,65,NA,NA,NA,0
303,6,65,"H",193,2,0
304,6,65,NA,NA,NA,0
305,6,65,"H",185,2,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"E",256,4,1
310,5,66,"H",280,3,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,"E",26,4,0
319,5,68,NA,NA,NA,0
320,4,69,"E",200,2,0
321,4,69,NA,NA,NA,0
322,4,69,"E",47,3,0
323,4,69,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,"E",298,3,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,6,73,"H",213,4,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",320,3,1
340,6,73,"H",362,2,0
341,6,73,"E",198,5,1
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,"E",213,2,0
345,6,75,NA,NA,NA,0
346,6,75,"H",283,3,0
347,6,75,"E",225,5,1
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,"H",261,4,1
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"E",152,5,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,"E",204,3,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,5,80,"H",321,2,0
371,5,80,"E",268,3,1
372,5,80,NA,NA,NA,0
373,5,80,"E",183,4,0
374,5,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"H",193,3,0
378,5,81,NA,NA,NA,0
379,5,81,"E",158,4,1
380,6,82,"E",181,5,2
381,6,82,"H",316,1,0
382,6,82,"H",204,3,0
383,6,82,"H",237,3,1
384,6,82,NA,NA,NA,0
385,6,82,"H",273,2,1
386,5,83,"E",315,4,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,6,87,"E",263,3,1
405,6,87,"H",287,2,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",53,5,0
409,6,87,"E",124,4,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,"C",171,3,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",303,4,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,"H",162,4,1
430,6,92,NA,NA,NA,0
431,6,92,"E",116,5,1
432,6,92,"H",212,3,0
433,3,93,"E",273,0,0
434,3,93,"E",113,1,0
435,3,93,"E",101,1,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",260,4,1
444,5,95,"E",301,2,0
445,5,95,"H",314,2,0
446,5,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,"E",93,2,0
449,3,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,"E",295,2,0
453,4,98,"E",79,2,0
454,4,98,"E",143,1,0
455,4,98,"E",171,0,0
456,4,98,"E",83,2,0
457,6,99,NA,NA,NA,0
458,6,99,"E",214,4,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"E",199,4,0
462,6,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,101,"E",229,0,0
467,3,101,"E",137,1,0
468,3,101,"E",54,2,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,"C",318,4,0
478,5,103,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,"E",49,2,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",NA,NA,0
488,5,106,"E",NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,4,107,"H",208,2,0
494,4,107,"E",182,3,1
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,"E",154,3,0
500,5,108,"E",141,3,0
501,5,108,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,"E",209,3,0
505,4,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"H",236,2,0
508,5,110,NA,NA,NA,0
509,5,110,"E",98,4,0
510,5,110,"E",201,3,1
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,5,112,"E",80,4,0
516,5,112,"E",168,3,0
517,5,112,"E",NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,3,113,"E",350,2,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",120,3,0
527,3,115,"E",266,2,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,"E",285,2,1
532,3,116,"H",315,1,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,4,118,"E",256,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,119,"E",56,3,0
541,4,119,"H",286,0,0
542,4,119,"H",214,1,1
543,4,119,"E",174,2,1
544,3,120,"H",158,1,1
545,3,120,"H",196,0,0
546,3,120,"E",104,2,1
547,4,121,NA,NA,NA,0
548,4,121,"E",290,3,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,"E",64,2,0
553,3,122,NA,NA,NA,0
554,6,123,"E",310,3,1
555,6,123,NA,NA,NA,0
556,6,123,"E",277,4,0
557,6,123,NA,NA,NA,0
558,6,123,"E",118,5,0
559,6,123,"H",343,2,0
560,3,124,"E",162,2,0
561,3,124,"C",224,1,0
562,3,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",198,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",216,5,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,127,"E",191,5,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",92,4,0
588,5,129,NA,NA,NA,0
589,5,130,"E",170,4,1
590,5,130,"H",235,3,0
591,5,130,NA,NA,NA,0
592,5,130,"E",300,2,0
593,5,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,5,132,"H",321,1,0
598,5,132,"E",244,4,0
599,5,132,"E",277,3,1
600,5,132,"C",311,1,0
601,5,132,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",323,5,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,3,134,"E",244,1,0
609,3,134,"E",308,0,0
610,3,134,"E",252,1,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",155,3,0
614,4,135,NA,NA,NA,0
615,3,136,"E",78,2,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,4,137,"E",NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",281,3,0
622,6,138,NA,NA,NA,0
623,6,138,"E",145,4,0
624,6,138,"E",113,5,0
625,6,138,"E",222,3,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,"E",309,2,0
630,3,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",279,4,0
635,5,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"H",223,3,1
639,6,141,"H",250,2,0
640,6,141,"E",223,3,0
641,6,141,"C",191,4,1
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",150,2,0
645,6,143,NA,NA,NA,0
646,6,143,"E",155,5,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,"E",190,4,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",225,5,0
660,6,145,NA,NA,NA,0
661,6,145,"E",362,4,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",90,5,1
668,6,147,"E",187,3,0
669,6,147,"H",102,4,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,3,150,"E",324,2,1
681,3,150,NA,NA,NA,0
682,3,150,"H",NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",321,3,0
690,4,152,NA,NA,NA,0
691,3,153,"E",259,2,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,5,154,"H",72,3,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",33,4,1
699,5,155,"E",200,3,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",142,4,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",304,4,0
707,5,156,"E",NA,NA,0
708,5,156,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"H",346,2,0
712,4,157,"E",311,3,1
713,3,158,"E",NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",64,4,0
734,6,162,"E",69,4,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",63,4,0
740,5,164,"E",125,3,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,4,165,"E",23,3,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",354,4,0
752,6,166,"E",184,5,0
753,3,167,"E",244,2,0
754,3,167,"E",325,1,0
755,3,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"E",255,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",79,4,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,"E",183,4,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",197,4,0
771,6,170,NA,NA,NA,0
772,6,170,"E",NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"C",226,5,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,"E",123,2,0
792,4,174,"E",83,3,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,3,176,"E",NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,6,179,"E",336,2,0
809,6,179,"H",176,4,0
810,6,179,NA,NA,NA,0
811,6,179,"E",305,3,0
812,6,179,"E",147,5,1
813,6,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,"E",319,2,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,"E",306,4,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",184,4,0
833,5,184,"E",341,3,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,"E",235,2,0
837,4,185,"E",234,2,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,"E",287,2,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,"E",268,2,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,"E",237,2,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",139,4,1
