"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,"E",NA,NA,0
850,5,185,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,"H",274,4,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"E",245,5,1
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"E",105,5,0
863,3,188,NA,NA,NA,0
864,3,188,"E",94,2,0
865,3,188,NA,NA,NA,0
866,3,189,"E",308,2,1
867,3,189,"H",NA,NA,0
868,3,189,"H",342,1,1
869,4,190,NA,NA,NA,0
870,4,190,"E",51,3,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,"E",NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",52,3,0
877,4,192,NA,NA,NA,0
878,4,192,"E",271,3,0
879,4,192,"E",NA,NA,0
880,4,192,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,"E",89,4,0
883,5,193,NA,NA,NA,0
884,5,193,"E",109,3,1
885,5,193,"H",151,2,0
886,3,194,NA,NA,NA,0
887,3,194,"E",272,2,1
888,3,194,"H",296,1,0
889,5,195,"H",226,3,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",184,4,1
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,"E",72,4,0
902,3,198,"E",92,2,0
903,3,198,"E",132,1,0
904,3,198,NA,NA,NA,0
905,3,199,"E",203,2,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,3,201,"E",39,1,0
913,3,201,"E",314,0,0
914,3,201,"E",61,1,0
915,3,202,"H",252,1,0
916,3,202,"E",235,2,1
917,3,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,"E",272,2,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,3,206,"H",165,1,0
931,3,206,"E",NA,NA,0
932,3,206,"E",120,2,1
933,3,207,"E",70,2,0
934,3,207,NA,NA,NA,0
935,3,207,"E",212,1,0
936,4,208,NA,NA,NA,0
937,4,208,"E",226,3,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"H",117,3,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,"C",91,4,1
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,"E",138,3,0
955,4,212,NA,NA,NA,0
956,6,213,"H",293,1,0
957,6,213,"H",NA,NA,0
958,6,213,"H",268,2,1
959,6,213,"E",212,5,1
960,6,213,"H",225,4,2
961,6,213,"H",331,1,1
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",163,5,0
967,6,214,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,5,218,"E",292,2,0
983,5,218,"E",267,2,0
984,5,218,"E",143,4,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,4,219,"E",75,2,0
988,4,219,"E",169,1,0
989,4,219,"E",79,2,0
990,4,219,NA,NA,NA,0
991,4,220,"E",151,2,0
992,4,220,"E",230,1,0
993,4,220,NA,NA,NA,0
994,4,220,"E",112,3,0
995,3,221,NA,NA,NA,0
996,3,221,"E",238,2,1
997,3,221,"H",285,1,0
998,3,222,"E",305,1,0
999,3,222,"E",237,2,0
1000,3,222,NA,NA,NA,0
