"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",72,5,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",261,5,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",312,2,0
165,3,37,"E",120,1,0
166,3,37,"E",125,1,0
167,3,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",41,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",22,3,0
173,5,39,"E",133,3,1
174,5,39,"E",126,3,0
175,5,39,"H",185,2,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",355,3,0
184,4,41,NA,NA,NA,0
185,4,42,"E",156,3,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",33,3,0
199,4,45,"E",284,2,0
200,4,45,NA,NA,NA,0
201,4,46,"E",79,3,1
202,4,46,"H",124,2,1
203,4,46,"E",181,0,0
204,4,46,"H",159,0,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",128,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",350,3,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",116,3,0
219,5,50,"E",178,2,0
220,5,50,"E",72,4,1
221,5,50,NA,NA,NA,0
222,5,50,"H",94,3,0
223,5,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",161,3,0
226,5,51,NA,NA,NA,0
227,5,51,"E",60,4,0
228,5,51,NA,NA,NA,0
229,6,52,"E",211,5,1
230,6,52,"H",275,4,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"C",360,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",147,4,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"H",109,4,0
254,6,57,NA,NA,NA,0
255,6,57,"E",66,5,1
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"H",312,3,0
260,6,58,NA,NA,NA,0
261,6,58,"E",289,4,1
262,6,58,NA,NA,NA,0
263,6,58,"C",244,5,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",301,2,0
271,4,60,"E",219,3,0
272,4,60,NA,NA,NA,0
273,5,61,"E",328,2,0
274,5,61,NA,NA,NA,0
275,5,61,"E",338,2,0
276,5,61,"E",141,4,0
277,5,61,NA,NA,NA,0
278,3,62,"E",227,1,1
279,3,62,"H",257,0,0
280,3,62,"E",174,2,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",113,4,1
284,6,63,NA,NA,NA,0
285,6,63,"C",84,5,1
286,6,63,"H",184,3,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,66,"E",64,5,0
297,6,66,NA,NA,NA,0
298,6,66,"E",192,3,0
299,6,66,"E",138,4,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,4,67,"E",169,3,0
303,4,67,NA,NA,NA,0
304,4,67,"E",253,2,0
305,4,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",299,4,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,5,70,"E",82,4,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",339,1,0
322,5,71,"E",330,1,0
323,5,71,"E",209,3,0
324,5,71,"E",228,3,0
325,5,72,"E",218,4,0
326,5,72,"H",NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",346,3,1
330,5,73,"E",216,4,2
331,5,73,"H",253,2,1
332,5,73,NA,NA,NA,0
333,5,73,"H",253,2,0
334,5,73,"H",288,1,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"C",188,5,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,6,79,"E",327,3,0
356,6,79,"E",152,4,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",132,4,0
360,6,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",270,3,0
363,4,80,"E",NA,NA,0
364,4,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"E",103,3,0
371,4,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",208,5,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",70,2,1
380,3,84,"H",91,1,0
381,3,85,"E",117,2,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,"E",286,3,0
391,4,87,NA,NA,NA,0
392,6,88,"E",46,4,0
393,6,88,"E",104,4,1
394,6,88,"E",256,2,0
395,6,88,NA,NA,NA,0
396,6,88,"H",124,3,0
397,6,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",103,2,0
400,3,89,"E",275,1,0
401,6,90,"E",191,3,1
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"H",238,2,0
405,6,90,"H",84,4,0
406,6,90,"E",57,5,1
407,4,91,NA,NA,NA,0
408,4,91,"E",98,3,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",296,3,0
418,4,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",114,5,1
426,6,95,"H",180,2,0
427,6,95,NA,NA,NA,0
428,6,95,"E",182,2,0
429,6,95,"H",130,4,1
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",140,4,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,"E",179,2,0
449,4,101,"H",186,2,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",167,3,1
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",49,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"H",341,3,0
460,5,103,NA,NA,NA,0
461,5,103,"E",324,4,1
462,3,104,NA,NA,NA,0
463,3,104,"E",157,2,0
464,3,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",290,3,0
468,4,105,NA,NA,NA,0
469,3,106,"E",309,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,6,108,"E",NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",302,2,0
483,5,109,"E",290,2,0
484,5,109,NA,NA,NA,0
485,5,109,"E",60,4,0
486,6,110,"E",33,5,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",278,2,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",63,4,0
502,5,113,"E",216,2,0
503,5,113,"E",230,2,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"C",NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,5,118,"E",279,3,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",196,4,0
524,5,119,"E",277,4,1
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"H",310,3,0
528,5,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,"E",271,1,0
531,3,120,"E",21,2,0
532,3,121,NA,NA,NA,0
533,3,121,"E",346,1,0
534,3,121,"E",286,2,0
535,6,122,NA,NA,NA,0
536,6,122,"E",147,5,1
537,6,122,NA,NA,NA,0
538,6,122,"H",168,4,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,"E",133,2,0
543,4,123,"E",106,2,0
544,4,123,NA,NA,NA,0
545,4,124,"E",309,3,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,6,125,"H",137,3,0
550,6,125,"E",185,3,0
551,6,125,NA,NA,NA,0
552,6,125,"E",102,5,1
553,6,125,"E",269,2,1
554,6,125,"H",295,1,0
555,4,126,NA,NA,NA,0
556,4,126,"C",103,3,1
557,4,126,"H",134,2,0
558,4,126,NA,NA,NA,0
559,3,127,"E",291,1,0
560,3,127,"C",79,2,0
561,3,127,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,6,129,"E",358,5,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,"E",358,2,0
574,3,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",305,3,1
577,4,131,NA,NA,NA,0
578,4,131,"H",343,2,0
579,5,132,"H",126,3,0
580,5,132,NA,NA,NA,0
581,5,132,"E",354,2,0
582,5,132,"E",87,4,1
583,5,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,"E",320,2,1
586,3,133,"H",336,1,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,"H",251,2,0
590,4,134,"E",189,3,1
591,4,135,NA,NA,NA,0
592,4,135,"E",309,3,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",298,3,0
597,5,136,"E",256,3,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,6,137,"E",201,5,0
601,6,137,NA,NA,NA,0
602,6,137,"E",NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,"E",333,4,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",329,4,0
615,5,139,NA,NA,NA,0
616,5,140,"E",326,4,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,6,141,"E",195,2,0
622,6,141,"E",51,4,0
623,6,141,NA,NA,NA,0
624,6,141,"E",63,3,0
625,6,141,NA,NA,NA,0
626,6,141,"E",77,3,0
627,5,142,NA,NA,NA,0
628,5,142,"E",193,3,0
629,5,142,NA,NA,NA,0
630,5,142,"E",118,4,0
631,5,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",365,2,0
640,5,145,"E",205,4,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,6,146,"H",206,3,0
646,6,146,NA,NA,NA,0
647,6,146,"E",147,5,1
648,6,146,"H",180,4,1
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,3,149,"E",115,2,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",361,2,0
665,4,150,NA,NA,NA,0
666,4,150,"E",220,3,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",206,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",306,4,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"C",106,3,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",42,5,1
681,6,153,NA,NA,NA,0
682,6,153,"H",76,4,0
683,5,154,"E",128,4,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,"E",324,3,1
687,5,154,"H",363,2,0
688,3,155,"E",179,2,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"H",151,4,0
693,6,156,"E",180,3,0
694,6,156,"E",246,2,0
695,6,156,NA,NA,NA,0
696,6,156,"E",90,5,1
697,3,157,"H",283,0,0
698,3,157,"E",113,2,0
699,3,157,"E",234,1,1
700,4,158,"E",340,3,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",192,4,2
715,5,161,"H",213,2,0
716,5,161,"H",228,2,0
717,5,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",181,5,1
724,6,163,"H",198,4,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,164,"E",302,4,2
729,6,164,NA,NA,NA,0
730,6,164,"H",328,2,0
731,6,164,NA,NA,NA,0
732,6,164,"E",289,4,0
733,6,164,"H",348,2,0
734,3,165,NA,NA,NA,0
735,3,165,"E",140,2,0
736,3,165,NA,NA,NA,0
737,6,166,"E",218,4,0
738,6,166,NA,NA,NA,0
739,6,166,"E",34,5,0
740,6,166,"E",NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",87,5,1
746,6,167,NA,NA,NA,0
747,6,167,"H",104,4,0
748,6,167,NA,NA,NA,0
749,6,168,"E",136,5,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"C",177,4,0
754,6,168,NA,NA,NA,0
755,6,169,"E",220,5,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"H",277,3,0
760,6,169,"E",247,4,1
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"C",357,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",107,3,1
774,4,173,"H",133,2,0
775,4,173,NA,NA,NA,0
776,6,174,"H",312,4,0
777,6,174,"E",267,5,1
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",42,2,0
784,3,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",75,2,0
787,3,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"E",62,3,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,6,178,"E",33,5,1
793,6,178,"H",81,4,0
794,6,178,"E",NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,6,180,"E",364,4,0
803,6,180,NA,NA,NA,0
804,6,180,"E",358,4,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,"E",250,2,0
810,3,181,NA,NA,NA,0
811,6,182,"E",83,5,1
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"H",132,4,0
815,6,182,NA,NA,NA,0
816,6,182,"E",282,3,0
817,5,183,NA,NA,NA,0
818,5,183,"E",102,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",235,5,1
827,6,184,"H",281,4,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",63,4,0
834,5,186,NA,NA,NA,0
835,5,186,"E",317,2,0
836,5,186,"E",343,2,0
837,3,187,"E",143,2,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",113,4,0
844,5,188,"E",248,3,0
845,6,189,"H",201,1,0
846,6,189,"E",116,5,3
847,6,189,"H",152,2,0
848,6,189,NA,NA,NA,0
849,6,189,"H",151,2,0
