"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,188,"E",99,2,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",176,4,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,"E",58,2,0
858,3,190,"E",136,1,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,"E",21,3,0
862,4,191,NA,NA,NA,0
863,3,192,"E",357,1,0
864,3,192,"E",169,2,0
865,3,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,6,194,"E",42,5,0
871,6,194,"E",323,1,0
872,6,194,"E",164,4,0
873,6,194,"E",187,3,1
874,6,194,"H",223,2,0
875,6,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",214,5,0
881,6,195,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,"E",181,3,0
884,4,196,"E",251,2,0
885,4,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,6,198,"E",134,3,0
892,6,198,"E",39,5,1
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"H",82,3,0
897,6,199,NA,NA,NA,0
898,6,199,"E",172,3,0
899,6,199,NA,NA,NA,0
900,6,199,"E",56,5,1
901,6,199,"H",75,4,0
902,6,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,"E",172,2,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",91,4,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,"E",159,3,0
917,4,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,"E",263,3,0
921,4,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",NA,NA,0
927,6,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"H",197,3,0
930,6,206,"E",184,4,1
931,6,206,"E",215,3,0
932,6,206,"C",322,2,0
933,6,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,"E",NA,NA,0
936,3,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,"E",155,5,0
940,6,208,"E",219,4,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"H",133,3,0
945,5,209,NA,NA,NA,0
946,5,209,"E",117,4,1
947,5,209,NA,NA,NA,0
948,5,210,"E",296,4,1
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"H",324,3,0
952,5,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,"E",234,1,0
968,3,214,"E",218,1,0
969,3,215,"E",107,2,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,"E",359,2,0
975,5,217,"E",97,2,0
976,5,217,NA,NA,NA,0
977,5,217,"E",87,2,0
978,5,217,"E",93,2,0
979,5,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",346,3,1
982,4,218,NA,NA,NA,0
983,4,218,"H",NA,NA,0
984,3,219,"E",99,2,0
985,3,219,NA,NA,NA,0
986,3,219,"E",NA,NA,0
987,4,220,"E",84,2,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",75,2,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,3,222,"E",318,2,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",321,2,0
