"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,"E",244,3,0
870,4,189,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,"E",NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,"E",315,5,0
876,6,190,NA,NA,NA,0
877,4,191,"E",258,2,0
878,4,191,"E",113,3,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,192,"E",248,1,0
882,4,192,NA,NA,NA,0
883,4,192,"E",129,3,0
884,4,192,"E",255,1,0
885,5,193,NA,NA,NA,0
886,5,193,"E",133,4,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,4,194,"E",68,3,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,"H",54,2,0
900,5,196,NA,NA,NA,0
901,5,196,"E",103,2,0
902,5,196,"E",30,4,1
903,4,197,NA,NA,NA,0
904,4,197,"E",194,3,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,3,198,"E",NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,199,"E",285,2,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,200,"H",68,1,0
914,3,200,"E",229,0,0
915,3,200,"E",39,2,1
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,"E",112,3,0
925,6,203,"H",195,4,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",170,5,1
930,6,203,"E",243,3,0
931,5,204,"E",317,2,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"H",136,3,0
935,5,204,"E",89,4,1
936,5,205,"H",85,2,0
937,5,205,"E",48,4,2
938,5,205,"E",261,1,0
939,5,205,"H",69,2,0
940,5,205,NA,NA,NA,0
941,4,206,"E",127,3,0
942,4,206,"E",280,1,0
943,4,206,"E",206,2,0
944,4,206,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"E",NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,"E",NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"E",216,5,0
956,6,208,NA,NA,NA,0
957,3,209,"E",365,2,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,4,210,"E",75,3,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,6,211,"H",150,3,0
965,6,211,"E",104,5,2
966,6,211,"H",128,3,0
967,6,211,"E",271,2,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"E",77,4,0
974,6,212,"E",28,5,0
975,6,212,"C",293,3,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,"E",280,4,1
979,5,213,"H",314,3,0
980,5,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,5,215,"E",182,2,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,"H",161,3,0
989,5,215,"E",117,4,1
990,5,216,NA,NA,NA,0
991,5,216,"E",65,2,0
992,5,216,"H",55,2,0
993,5,216,"E",32,3,1
994,5,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,3,217,"E",241,2,0
998,3,218,NA,NA,NA,0
999,3,218,"E",141,2,0
1000,3,218,NA,NA,NA,0
