"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,95,"H",229,3,0
431,5,95,"E",176,4,1
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,6,96,"H",262,3,2
436,6,96,"H",220,3,0
437,6,96,"H",277,1,0
438,6,96,"H",328,0,0
439,6,96,"H",295,1,1
440,6,96,"E",199,5,2
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"E",321,3,0
445,3,98,"H",171,1,0
446,3,98,"E",154,2,1
447,3,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",33,4,0
458,5,101,NA,NA,NA,0
459,5,102,"E",282,2,0
460,5,102,"E",210,3,0
461,5,102,"E",111,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",149,5,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",345,3,0
474,3,105,NA,NA,NA,0
475,3,105,"H",128,1,0
476,3,105,"C",109,2,1
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",NA,NA,0
490,6,108,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",88,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",182,4,0
500,6,110,"E",37,5,0
501,6,110,"E",360,3,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,112,"E",365,4,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",218,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,"E",328,3,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",49,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,"E",282,1,0
541,3,119,"E",185,2,0
542,6,120,"E",81,4,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",59,4,0
546,6,120,"E",357,3,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,"E",223,3,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"H",51,4,0
555,6,122,NA,NA,NA,0
556,6,122,"E",22,5,1
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,4,124,"E",31,2,1
561,4,124,"H",76,1,0
562,4,124,"E",229,0,0
563,4,124,"E",39,1,0
564,4,125,"E",182,2,0
565,4,125,NA,NA,NA,0
566,4,125,"C",197,2,0
567,4,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",165,5,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",239,4,0
579,5,128,"E",173,4,1
580,5,128,"E",286,2,0
581,5,128,NA,NA,NA,0
582,5,128,"E",335,1,0
583,5,128,"H",189,3,0
584,5,129,"H",192,3,0
585,5,129,NA,NA,NA,0
586,5,129,"E",170,4,1
587,5,129,"E",336,2,0
588,5,129,NA,NA,NA,0
589,4,130,"E",170,1,0
590,4,130,"E",177,1,0
591,4,130,"E",159,3,0
592,4,130,"E",348,0,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,"E",301,2,0
600,3,132,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"E",NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",185,4,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",353,2,0
613,5,135,"E",242,4,1
614,5,135,NA,NA,NA,0
615,5,135,"H",281,3,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",94,4,0
619,6,136,NA,NA,NA,0
620,6,136,"E",88,4,0
621,6,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,138,"E",169,5,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",242,4,0
634,4,139,"E",320,2,0
635,4,139,"E",107,3,0
636,4,139,NA,NA,NA,0
637,4,139,"C",358,1,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",100,5,0
641,6,140,"E",200,4,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,"E",115,4,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,6,142,"E",38,5,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"C",103,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,5,144,"E",74,4,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,3,145,"E",46,2,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,146,"E",227,2,1
670,3,146,"H",292,1,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,"E",NA,NA,0
676,5,147,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",164,3,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,"E",33,4,0
690,5,150,"E",129,3,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,"E",102,3,1
694,4,151,"H",136,2,0
695,3,152,"E",280,1,0
696,3,152,"E",158,2,0
697,3,152,NA,NA,NA,0
698,5,153,"H",365,1,0
699,5,153,"E",39,4,0
700,5,153,"H",NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,"E",344,3,2
703,3,154,NA,NA,NA,0
704,3,154,"E",322,2,0
705,3,154,NA,NA,NA,0
706,3,155,"E",87,2,0
707,3,155,"C",269,1,0
708,3,155,NA,NA,NA,0
709,5,156,"E",NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",54,4,0
713,5,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"H",135,4,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"E",118,5,1
720,5,158,NA,NA,NA,0
721,5,158,"E",NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,4,159,"E",260,3,0
726,4,159,"E",364,2,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,161,"E",NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,"E",NA,NA,0
736,4,161,"E",197,3,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"E",18,4,0
742,5,163,"E",256,3,1
743,5,163,NA,NA,NA,0
744,5,163,"H",274,2,0
745,3,164,"E",232,2,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"E",333,3,1
750,6,165,"H",NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",178,4,0
753,6,165,"E",68,5,0
754,3,166,NA,NA,NA,0
755,3,166,"E",335,1,0
756,3,166,"E",40,2,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,"E",16,4,1
760,5,167,NA,NA,NA,0
761,5,167,"H",41,3,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",113,4,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,5,171,"E",209,4,0
775,5,171,NA,NA,NA,0
776,5,171,"E",354,3,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",207,4,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"H",68,3,0
790,5,174,"E",41,4,1
791,5,174,NA,NA,NA,0
792,5,175,"E",148,4,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,"E",133,5,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,4,179,"E",53,3,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,"E",129,2,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"H",152,3,0
820,5,181,NA,NA,NA,0
821,5,181,"E",120,4,1
822,5,181,"E",232,2,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",NA,NA,0
826,4,182,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"H",135,3,0
829,5,183,NA,NA,NA,0
830,5,183,"E",88,4,1
831,5,183,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,"E",106,4,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,3,186,"E",262,1,0
842,3,186,"E",238,2,0
843,3,186,NA,NA,NA,0
844,5,187,"E",354,3,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
