"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,194,"E",236,4,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",106,5,0
860,6,195,NA,NA,NA,0
861,6,195,"E",145,4,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,5,197,"H",152,2,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,"H",138,2,0
870,5,197,"E",112,4,2
871,5,198,"C",121,3,1
872,5,198,NA,NA,NA,0
873,5,198,"H",161,2,1
874,5,198,"H",185,1,0
875,5,198,"E",49,4,0
876,3,199,NA,NA,NA,0
877,3,199,"H",NA,NA,0
878,3,199,"E",326,2,1
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",307,4,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"E",348,4,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,5,206,"E",25,4,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",26,4,0
919,5,208,"E",108,3,0
920,5,208,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",267,5,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,210,"E",220,3,1
928,6,210,"E",128,5,0
929,6,210,NA,NA,NA,0
930,6,210,"E",242,2,0
931,6,210,"H",265,2,0
932,6,210,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"E",359,4,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,3,212,"E",46,2,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",100,5,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",348,4,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,6,216,"E",119,5,1
957,6,216,"H",238,0,0
958,6,216,"H",150,4,2
959,6,216,"H",174,2,0
960,6,216,"E",209,1,1
961,6,216,"H",212,1,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"E",307,4,1
968,6,218,NA,NA,NA,0
969,6,218,"H",316,3,0
970,6,218,"E",255,5,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,6,220,"H",314,3,0
975,6,220,"E",150,5,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"C",253,4,1
979,6,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,"E",310,2,0
983,3,222,NA,NA,NA,0
984,3,222,"E",292,2,0
985,3,222,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,"E",289,3,1
988,4,223,"H",319,2,0
989,4,223,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,3,225,"E",50,2,0
996,3,225,"E",NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,"E",360,1,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",44,2,0
