"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"H",287,3,0
851,6,190,NA,NA,NA,0
852,6,190,"E",221,5,1
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,193,"E",139,2,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,6,195,"H",113,1,0
870,6,195,"H",80,3,2
871,6,195,NA,NA,NA,0
872,6,195,"H",103,1,0
873,6,195,"H",76,3,0
874,6,195,"E",58,5,2
875,5,196,"E",192,2,1
876,5,196,"E",179,3,1
877,5,196,NA,NA,NA,0
878,5,196,"H",242,1,0
879,5,196,"H",198,2,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",304,4,0
884,6,197,NA,NA,NA,0
885,6,197,"E",206,5,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",75,5,0
892,4,199,"E",350,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"E",225,3,0
896,5,200,"E",NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,201,"H",336,2,0
902,5,201,"E",NA,NA,0
903,5,201,"E",318,4,1
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,204,"E",115,5,0
918,6,204,"E",213,4,1
919,6,204,"E",272,2,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"H",245,3,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,4,206,"E",248,3,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,3,207,"E",100,2,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,6,208,"E",91,5,1
936,6,208,"H",117,4,0
937,6,208,"E",365,3,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",102,3,0
945,5,210,NA,NA,NA,0
946,5,210,"H",193,3,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"E",174,4,1
950,4,211,"H",110,2,0
951,4,211,NA,NA,NA,0
952,4,211,"E",76,3,1
953,4,211,NA,NA,NA,0
954,6,212,"E",101,3,0
955,6,212,"E",87,4,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",136,3,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,5,214,"E",157,2,0
965,5,214,"E",198,1,0
966,5,214,"E",144,3,1
967,5,214,NA,NA,NA,0
968,5,214,"H",181,1,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,"E",14,3,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,"E",286,4,0
980,5,217,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,"E",35,2,0
987,3,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"E",211,3,1
990,4,220,"H",257,2,0
991,4,220,NA,NA,NA,0
992,6,221,"E",200,3,2
993,6,221,NA,NA,NA,0
994,6,221,"H",222,1,0
995,6,221,"H",228,1,0
996,6,221,"E",143,5,1
997,6,221,"H",193,3,0
998,3,222,NA,NA,NA,0
999,3,222,"E",NA,NA,0
1000,3,222,NA,NA,NA,0
