"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,183,"E",133,5,0
852,6,183,NA,NA,NA,0
853,6,183,"E",302,4,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,"E",NA,NA,0
859,3,184,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,"E",194,5,0
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,4,186,"H",133,2,0
869,4,186,"E",77,3,1
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,"E",100,3,0
873,4,187,NA,NA,NA,0
874,6,188,"H",197,2,0
875,6,188,NA,NA,NA,0
876,6,188,"E",79,5,1
877,6,188,NA,NA,NA,0
878,6,188,"H",156,2,0
879,6,188,"H",121,4,2
880,6,189,"H",239,0,0
881,6,189,"E",234,0,0
882,6,189,"H",159,2,0
883,6,189,"E",195,2,1
884,6,189,"E",52,5,0
885,6,189,"E",140,3,1
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,4,192,"E",179,3,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,3,193,"E",349,2,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,"E",171,4,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,"E",NA,NA,0
918,6,197,"E",260,4,0
919,6,197,"E",77,5,0
920,6,198,"E",159,5,1
921,6,198,NA,NA,NA,0
922,6,198,"H",196,4,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,3,199,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,3,199,"E",331,2,0
929,4,200,"E",334,3,0
930,4,200,NA,NA,NA,0
931,4,200,"E",NA,NA,0
932,4,200,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,"E",283,3,0
942,5,202,"E",41,4,0
943,3,203,NA,NA,NA,0
944,3,203,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,"E",110,5,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,3,206,"E",197,2,0
959,3,206,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,210,"H",201,1,0
974,3,210,"E",185,2,1
975,3,210,NA,NA,NA,0
976,6,211,"H",236,3,0
977,6,211,"E",207,5,2
978,6,211,NA,NA,NA,0
979,6,211,"H",248,3,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,"E",123,2,0
984,5,212,"E",79,3,0
985,5,212,NA,NA,NA,0
986,5,212,"E",71,3,0
987,6,213,"E",20,5,2
988,6,213,"H",66,3,0
989,6,213,"H",51,3,0
990,6,213,"E",272,1,0
991,6,213,"E",195,2,0
992,6,213,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
