"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,"E",NA,NA,0
98,5,22,"E",NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"C",209,4,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,"H",110,2,0
110,4,25,"E",314,1,0
111,4,25,"E",84,3,1
112,4,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",347,3,1
115,5,26,"E",360,2,0
116,5,26,NA,NA,NA,0
117,5,26,"H",NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",247,2,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",320,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,"E",195,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",266,3,0
133,3,31,"E",30,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,"E",117,4,2
137,5,32,"H",151,2,1
138,5,32,"H",189,1,0
139,5,32,"H",147,2,0
140,5,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",178,5,1
145,6,33,NA,NA,NA,0
146,6,33,"H",242,4,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",118,2,0
150,4,34,"E",94,2,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",159,5,0
157,4,36,NA,NA,NA,0
158,4,36,"E",73,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,"E",301,4,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",136,5,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",182,5,0
176,6,40,NA,NA,NA,0
177,6,40,"E",230,4,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,3,41,"E",77,2,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"H",137,2,0
185,4,42,"E",110,3,1
186,4,42,"E",203,1,0
187,5,43,"E",160,3,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",80,4,0
192,4,44,NA,NA,NA,0
193,4,44,"E",127,3,0
194,4,44,NA,NA,NA,0
195,4,44,"E",178,2,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,4,46,"H",267,0,0
200,4,46,"E",152,3,0
201,4,46,"E",265,0,0
202,4,46,"E",217,2,1
203,4,47,NA,NA,NA,0
204,4,47,"E",66,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,3,48,"E",142,2,0
208,3,48,"E",189,1,0
209,3,48,NA,NA,NA,0
210,3,49,"E",289,1,0
211,3,49,"E",295,1,0
212,3,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"E",147,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"H",185,4,0
220,6,51,NA,NA,NA,0
221,6,51,"E",82,5,1
222,6,51,"E",305,3,0
223,6,51,"E",364,2,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",264,3,0
232,6,53,"E",141,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",152,4,0
236,4,54,NA,NA,NA,0
237,4,54,"E",309,3,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"E",115,3,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,"E",214,2,0
247,3,57,NA,NA,NA,0
248,3,57,"E",319,2,0
249,3,57,NA,NA,NA,0
250,5,58,"E",94,4,0
251,5,58,"E",314,3,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"E",293,4,1
257,5,59,"H",323,3,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,"E",128,2,0
262,3,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,"C",230,3,0
266,4,61,"E",NA,NA,0
267,4,62,"E",282,2,0
268,4,62,"E",232,3,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",179,5,0
276,6,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"E",64,5,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",196,4,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",343,5,1
290,6,66,"H",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",300,3,0
294,6,67,NA,NA,NA,0
295,6,67,"E",134,4,0
296,6,67,"E",98,5,0
297,6,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",197,4,1
300,6,68,"E",222,3,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"H",233,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",276,4,0
312,6,70,NA,NA,NA,0
313,6,70,"E",30,5,0
314,4,71,"E",351,2,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,"E",NA,NA,0
323,3,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",341,4,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,3,75,"E",288,2,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"E",NA,NA,0
335,4,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,"H",285,2,1
338,4,77,"E",265,3,1
339,4,77,"H",307,1,0
340,6,78,"E",253,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,79,"E",NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",249,5,0
358,5,81,NA,NA,NA,0
359,5,81,"E",199,4,1
360,5,81,"H",257,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",100,5,0
369,5,83,NA,NA,NA,0
370,5,83,"E",77,4,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"C",89,5,0
378,6,84,NA,NA,NA,0
379,6,84,"E",NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",256,2,0
382,3,85,NA,NA,NA,0
383,3,86,"C",301,1,0
384,3,86,NA,NA,NA,0
385,3,86,"C",100,2,0
386,4,87,NA,NA,NA,0
387,4,87,"E",NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",318,4,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,"E",349,0,0
403,5,91,"E",33,4,1
404,5,91,"H",82,1,0
405,5,91,"H",62,1,0
406,5,91,"H",46,3,2
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",137,2,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,5,95,"E",232,3,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",66,4,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",136,2,0
430,4,97,NA,NA,NA,0
431,4,97,"C",127,2,0
432,3,98,NA,NA,NA,0
433,3,98,"E",NA,NA,0
434,3,98,NA,NA,NA,0
435,5,99,"E",158,4,1
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"H",179,3,0
440,4,100,NA,NA,NA,0
441,4,100,"C",171,3,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,3,101,"H",306,0,0
445,3,101,"E",263,1,1
446,3,101,"E",94,2,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"C",207,5,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,3,103,"E",66,2,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,"E",84,5,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"H",298,3,0
465,6,105,"E",205,5,1
466,6,105,"H",267,4,1
467,6,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,"E",44,3,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",123,5,0
482,6,109,"E",271,4,0
483,6,109,NA,NA,NA,0
484,5,110,"E",59,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",283,3,0
488,5,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"H",281,2,0
491,5,111,"E",219,4,0
492,5,111,"E",259,3,1
493,5,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"E",260,2,0
497,5,113,NA,NA,NA,0
498,5,113,"E",59,4,1
499,5,113,"E",337,2,0
500,5,113,"H",81,3,0
501,5,113,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,"E",31,2,0
504,3,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",306,2,0
507,3,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,"E",72,1,0
510,3,116,"E",50,1,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",252,2,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,"E",37,4,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",279,5,0
536,6,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,"E",245,2,0
539,4,123,"E",58,3,0
540,4,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,5,126,"E",266,2,1
549,5,126,NA,NA,NA,0
550,5,126,"E",59,4,1
551,5,126,"H",315,1,0
552,5,126,"H",88,3,0
553,6,127,"H",222,2,0
554,6,127,"E",321,1,1
555,6,127,"H",358,0,0
556,6,127,"E",190,4,2
557,6,127,"E",185,4,0
558,6,127,"HE",223,2,0
559,5,128,NA,NA,NA,0
560,5,128,"E",107,4,0
561,5,128,"E",359,3,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,4,131,"E",316,3,0
575,4,131,"E",NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,6,132,"H",48,4,1
579,6,132,NA,NA,NA,0
580,6,132,"E",305,2,0
581,6,132,"H",85,3,0
582,6,132,NA,NA,NA,0
583,6,132,"E",29,5,1
584,4,133,"E",304,2,0
585,4,133,"E",94,3,0
586,4,133,NA,NA,NA,0
587,4,133,"E",NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"E",NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,"E",128,5,0
594,5,135,"H",72,3,0
595,5,135,"E",48,4,1
596,5,135,"E",360,0,0
597,5,135,"E",225,2,0
598,5,135,"E",343,0,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,"E",53,4,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",85,4,1
606,5,137,NA,NA,NA,0
607,5,137,"H",124,3,0
608,5,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,5,140,"E",199,4,1
616,5,140,"H",265,1,0
617,5,140,NA,NA,NA,0
618,5,140,"H",260,1,0
619,5,140,"H",246,3,2
620,3,141,"E",221,2,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,6,142,"E",271,4,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",278,4,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"H",306,3,0
632,5,143,NA,NA,NA,0
633,5,143,"C",288,4,1
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,5,145,"H",95,2,0
638,5,145,NA,NA,NA,0
639,5,145,"E",27,4,1
640,5,145,NA,NA,NA,0
641,5,145,"H",59,3,1
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",228,5,0
648,5,147,NA,NA,NA,0
649,5,147,"E",138,4,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",178,3,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,"H",NA,NA,0
657,6,149,"H",356,4,1
658,6,149,NA,NA,NA,0
659,6,149,"E",336,5,1
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,"E",92,2,0
677,3,153,"E",NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,4,155,"E",78,3,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,3,156,"E",312,0,0
688,3,156,"E",228,1,0
689,3,156,"E",229,1,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,159,"H",196,0,0
700,4,159,"H",195,0,0
701,4,159,"H",212,0,0
702,4,159,"E",147,3,3
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",184,3,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"E",NA,NA,0
716,6,162,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,164,"E",99,2,0
722,4,164,NA,NA,NA,0
723,4,164,"E",105,2,0
724,4,164,NA,NA,NA,0
725,4,165,"E",130,2,0
726,4,165,"E",271,1,0
727,4,165,"E",106,2,0
728,4,165,NA,NA,NA,0
729,5,166,"H",138,3,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,"E",107,4,1
734,4,167,"H",NA,NA,0
735,4,167,"E",363,3,1
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,"E",90,4,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,"E",117,2,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,"E",19,3,0
763,4,174,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,"E",199,4,0
768,5,175,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,"E",19,4,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,6,179,"H",245,2,0
783,6,179,"E",227,3,1
784,6,179,NA,NA,NA,0
785,6,179,"E",204,3,0
786,6,179,NA,NA,NA,0
787,6,179,"E",36,5,0
788,4,180,"E",115,3,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,3,182,"E",139,2,1
797,3,182,"H",235,1,0
798,3,182,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,5,184,"H",221,2,0
806,5,184,"E",292,1,0
807,5,184,"H",177,3,1
808,5,184,NA,NA,NA,0
809,5,184,"E",157,4,1
810,6,185,NA,NA,NA,0
811,6,185,"E",306,5,1
812,6,185,NA,NA,NA,0
813,6,185,"H",341,4,1
814,6,185,NA,NA,NA,0
815,6,185,"H",NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,"E",170,3,0
825,4,188,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,"E",135,3,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,191,"E",62,3,0
835,4,191,NA,NA,NA,0
836,4,191,"E",188,2,0
837,4,191,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,"E",216,3,0
841,4,192,NA,NA,NA,0
842,5,193,"H",343,2,0
843,5,193,NA,NA,NA,0
844,5,193,"E",256,4,1
845,5,193,NA,NA,NA,0
846,5,193,"H",313,3,1
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,"E",147,4,1
850,5,194,"H",170,3,0
