"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,60,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",30,4,1
283,5,61,"H",63,3,0
284,5,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",277,3,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",231,4,0
296,6,63,"E",253,4,1
297,5,64,NA,NA,NA,0
298,5,64,"E",356,3,0
299,5,64,"E",240,4,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,3,71,"H",122,1,0
324,3,71,"E",76,2,1
325,3,71,NA,NA,NA,0
326,3,72,"E",318,1,0
327,3,72,"E",66,2,0
328,3,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,"E",168,2,0
332,4,74,"E",66,3,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",155,2,0
336,5,75,NA,NA,NA,0
337,5,75,"E",NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",78,5,0
346,6,76,NA,NA,NA,0
347,3,77,"H",184,1,0
348,3,77,"E",274,0,0
349,3,77,"E",149,2,1
350,6,78,NA,NA,NA,0
351,6,78,"E",247,3,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",91,5,0
355,6,78,"E",264,3,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"E",99,3,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",305,3,0
373,5,83,"E",312,3,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",365,3,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",55,4,0
388,4,87,"E",337,3,1
389,4,87,"H",NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,6,88,"H",317,2,0
393,6,88,"E",69,5,0
394,6,88,"E",356,1,0
395,6,88,"E",288,3,1
396,6,88,"E",123,4,0
397,6,88,NA,NA,NA,0
398,3,89,"E",47,1,0
399,3,89,"E",85,1,0
400,3,89,NA,NA,NA,0
401,5,90,"H",100,3,1
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"H",128,2,0
405,5,90,"E",81,4,1
406,3,91,"E",42,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,"H",167,3,1
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"H",261,2,0
413,5,92,"E",135,4,1
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",210,5,1
419,6,93,"H",236,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",199,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,95,"E",286,3,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",81,4,0
429,5,95,NA,NA,NA,0
430,3,96,"E",170,2,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,6,97,"E",262,5,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"H",102,3,0
441,5,98,"E",183,2,0
442,5,98,NA,NA,NA,0
443,5,98,"E",34,4,1
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",69,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",336,3,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",58,4,0
461,5,102,"E",234,3,0
462,5,103,"H",96,2,0
463,5,103,NA,NA,NA,0
464,5,103,"E",55,3,1
465,5,103,"E",37,4,0
466,5,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,"C",242,2,0
476,5,106,NA,NA,NA,0
477,5,106,"C",172,4,0
478,5,106,"E",340,3,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,4,107,"C",205,3,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",279,4,0
490,5,109,"E",261,4,0
491,5,109,NA,NA,NA,0
492,5,109,"E",307,3,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"E",129,4,0
508,5,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,"E",238,2,0
515,3,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,"E",45,2,1
524,3,116,"H",67,1,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",154,5,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",44,3,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",327,3,0
541,6,120,NA,NA,NA,0
542,6,120,"E",53,5,0
543,6,120,"E",281,3,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",NA,NA,0
550,5,122,"E",343,3,1
551,5,122,"H",NA,NA,0
552,5,122,NA,NA,NA,0
553,4,123,"E",109,3,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",303,4,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,"E",156,2,0
568,4,127,"E",312,1,0
569,4,127,"E",270,3,1
570,4,127,NA,NA,NA,0
571,4,127,"H",299,1,0
572,5,128,"E",39,3,0
573,5,128,"E",27,3,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,6,132,"H",99,4,0
590,6,132,"H",216,1,0
591,6,132,"E",83,5,1
592,6,132,"E",205,1,0
593,6,132,NA,NA,NA,0
594,6,132,"E",147,3,1
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",265,2,0
603,4,134,"E",228,3,0
604,4,135,"E",223,0,0
605,4,135,"E",57,3,2
606,4,135,"H",128,1,0
607,4,135,"H",81,1,0
608,6,136,NA,NA,NA,0
609,6,136,"E",58,5,0
610,6,136,NA,NA,NA,0
611,6,136,"E",262,4,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",213,2,0
620,5,138,"E",92,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",205,2,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",215,2,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,3,141,"E",266,2,1
631,3,141,"E",343,0,0
632,3,141,"H",339,0,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,"E",166,3,0
636,4,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,"E",61,2,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,"E",139,4,0
645,4,145,NA,NA,NA,0
646,4,145,"E",204,3,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",150,4,0
652,6,146,"E",164,4,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"E",182,4,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"H",336,3,0
662,6,148,"E",318,4,1
663,6,148,"E",74,5,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",343,4,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",138,5,0
672,4,150,NA,NA,NA,0
673,4,150,"E",105,2,0
674,4,150,"E",61,3,0
675,4,150,NA,NA,NA,0
676,5,151,"H",344,3,0
677,5,151,"E",313,4,1
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,152,"E",82,3,1
682,5,152,NA,NA,NA,0
683,5,152,"H",122,2,0
684,5,152,NA,NA,NA,0
685,5,152,"E",91,2,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,6,154,"E",118,5,1
690,6,154,"E",324,2,0
691,6,154,NA,NA,NA,0
692,6,154,"H",138,4,0
693,6,154,NA,NA,NA,0
694,6,154,"E",245,3,0
695,4,155,"H",210,1,0
696,4,155,"H",188,1,0
697,4,155,"E",303,0,0
698,4,155,"E",165,3,2
699,6,156,"E",88,5,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",361,4,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"E",244,4,0
713,5,158,NA,NA,NA,0
714,4,159,"E",274,2,0
715,4,159,"C",187,3,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,160,"E",163,3,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",174,4,0
726,5,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,163,"E",128,2,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,6,164,"E",151,5,0
734,6,164,"E",224,4,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,165,"E",299,5,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",NA,NA,0
747,3,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,3,169,"E",356,2,1
759,3,169,"H",NA,NA,0
760,3,169,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"H",234,3,0
763,5,170,"E",189,4,1
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",301,4,1
769,6,171,"E",103,5,0
770,6,171,"H",328,3,0
771,6,171,NA,NA,NA,0
772,6,172,"E",147,3,1
773,6,172,"H",180,2,0
774,6,172,NA,NA,NA,0
775,6,172,"E",362,1,0
776,6,172,"H",57,4,0
777,6,172,"E",35,5,1
778,3,173,"E",124,1,0
779,3,173,"E",39,2,0
780,3,173,NA,NA,NA,0
781,3,174,"E",220,2,0
782,3,174,NA,NA,NA,0
783,3,174,"E",327,1,0
784,3,175,"H",251,0,0
785,3,175,"E",207,1,1
786,3,175,"E",199,1,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,6,178,"E",69,5,1
794,6,178,NA,NA,NA,0
795,6,178,"E",158,3,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"H",91,4,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,"E",283,3,0
802,4,179,NA,NA,NA,0
803,5,180,"E",110,4,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",271,4,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",164,3,0
816,5,182,NA,NA,NA,0
817,5,182,"E",131,3,0
818,4,183,"E",134,2,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,"E",155,2,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",94,2,0
829,4,185,"E",123,2,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",118,5,0
835,6,186,"E",222,4,0
836,4,187,NA,NA,NA,0
837,4,187,"E",145,3,0
838,4,187,NA,NA,NA,0
839,4,187,"E",181,2,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,6,189,"E",269,2,0
846,6,189,"H",236,2,0
847,6,189,"E",183,4,1
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",195,2,0
