"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,181,"E",355,2,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,3,182,"C",301,2,1
854,3,182,"H",350,1,0
855,3,182,NA,NA,NA,0
856,3,183,"E",125,2,0
857,3,183,NA,NA,NA,0
858,3,183,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,"E",333,2,0
867,3,186,"E",250,0,0
868,3,186,"E",268,0,0
869,3,186,"E",185,2,0
870,4,187,NA,NA,NA,0
871,4,187,"E",NA,NA,0
872,4,187,NA,NA,NA,0
873,4,187,"E",71,3,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,"E",155,4,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,"E",184,2,0
886,3,190,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,"E",124,4,0
896,5,193,"H",NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,"E",349,4,1
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,6,194,"E",42,5,1
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,"E",330,2,0
905,6,194,"E",199,3,0
906,6,194,"H",79,4,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,"E",NA,NA,0
915,5,196,"E",51,4,0
916,6,197,"E",77,4,1
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,"H",110,3,0
920,6,197,NA,NA,NA,0
921,6,197,"E",85,3,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,4,199,NA,NA,NA,0
929,4,199,"E",323,3,0
930,5,200,"H",109,2,0
931,5,200,NA,NA,NA,0
932,5,200,"H",73,3,1
933,5,200,NA,NA,NA,0
934,5,200,"E",55,4,1
935,6,201,"E",35,5,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,"E",NA,NA,0
940,6,201,NA,NA,NA,0
941,6,202,"C",308,4,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,"E",145,5,0
946,6,202,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,"E",362,3,0
953,4,204,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,5,206,"E",56,4,0
958,5,206,"E",282,2,0
959,5,206,NA,NA,NA,0
960,5,206,"E",252,2,0
961,5,206,NA,NA,NA,0
962,3,207,"E",66,2,1
963,3,207,NA,NA,NA,0
964,3,207,"H",101,1,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,"E",158,3,0
968,4,208,NA,NA,NA,0
969,6,209,"E",NA,NA,0
970,6,209,"E",76,5,0
971,6,209,"E",155,3,0
972,6,209,NA,NA,NA,0
973,6,209,"E",116,4,0
974,6,209,NA,NA,NA,0
975,5,210,"H",219,1,0
976,5,210,"E",101,4,1
977,5,210,"H",126,3,0
978,5,210,"E",196,2,1
979,5,210,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,"E",284,4,1
982,6,211,"H",305,3,1
983,6,211,"H",334,2,0
984,6,211,"E",303,3,0
985,6,211,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,213,"E",155,4,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,"E",262,3,0
995,5,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,"E",145,4,0
998,5,214,NA,NA,NA,0
999,5,214,NA,NA,NA,0
1000,5,214,"E",237,3,0
