"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,6,188,"H",156,2,0
853,6,188,"H",84,3,0
854,6,188,"E",156,2,0
855,6,188,"E",75,5,2
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,4,189,"E",363,3,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"H",346,3,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"H",NA,NA,0
867,6,190,"E",318,5,2
868,5,191,NA,NA,NA,0
869,5,191,"E",354,2,0
870,5,191,"H",353,2,0
871,5,191,NA,NA,NA,0
872,5,191,"E",314,4,1
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",112,2,0
876,5,193,"H",365,2,0
877,5,193,NA,NA,NA,0
878,5,193,"H",NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"C",335,4,2
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,195,"E",121,5,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"E",355,4,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,"E",351,3,0
904,6,199,NA,NA,NA,0
905,6,199,"C",123,3,1
906,6,199,NA,NA,NA,0
907,6,199,"E",62,5,1
908,6,199,"H",102,3,0
909,6,199,"H",141,2,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,"E",296,2,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,3,202,"H",229,1,0
918,3,202,"E",201,2,1
919,3,202,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,"E",225,2,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,"E",84,3,0
926,4,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"C",NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,6,208,"E",310,3,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",159,5,0
945,6,208,"E",304,3,0
946,6,208,NA,NA,NA,0
947,5,209,"E",360,3,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"E",252,4,0
951,5,209,NA,NA,NA,0
952,5,210,"H",278,2,0
953,5,210,"E",172,4,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,"E",234,3,1
957,4,211,NA,NA,NA,0
958,4,211,"E",226,3,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"E",NA,NA,0
968,4,213,NA,NA,NA,0
969,4,214,"H",75,2,0
970,4,214,NA,NA,NA,0
971,4,214,"E",36,3,1
972,4,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",225,5,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",NA,NA,0
978,6,215,NA,NA,NA,0
979,3,216,"E",248,2,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",179,4,0
989,5,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,5,220,"E",220,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,"E",128,0,0
999,3,221,"H",93,1,0
1000,3,221,"E",52,2,1
