"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,"E",121,4,0
852,5,194,"E",360,3,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",181,2,0
858,6,195,"E",124,5,1
859,6,195,"H",281,2,0
860,6,195,"H",169,3,1
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,"E",118,3,0
865,6,197,NA,NA,NA,0
866,6,197,"E",NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,"E",40,2,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,"E",332,5,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"E",191,5,0
892,6,202,NA,NA,NA,0
893,6,202,"H",247,4,0
894,6,202,"E",278,3,0
895,6,202,"E",182,5,1
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"E",320,4,0
906,6,204,"E",232,5,0
907,6,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",NA,NA,0
912,5,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,3,207,"E",299,1,0
920,3,207,"E",253,2,0
921,3,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,"E",284,5,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",42,4,0
937,4,211,NA,NA,NA,0
938,4,211,"E",145,2,0
939,4,211,NA,NA,NA,0
940,4,211,"E",167,2,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,"E",31,4,0
946,4,213,"E",262,1,0
947,4,213,"H",288,1,0
948,4,213,NA,NA,NA,0
949,4,213,"E",252,2,1
950,6,214,NA,NA,NA,0
951,6,214,"E",81,5,1
952,6,214,NA,NA,NA,0
953,6,214,"H",105,4,0
954,6,214,"E",309,3,0
955,6,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",282,4,0
960,5,215,NA,NA,NA,0
961,3,216,"E",NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"H",166,3,0
968,5,217,"E",122,4,1
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",242,4,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,"E",125,5,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,5,220,"E",239,2,0
980,5,220,"H",217,3,0
981,5,220,"E",NA,NA,0
982,5,220,"E",183,4,1
983,5,220,"E",268,1,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,"E",83,3,0
987,4,221,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,4,223,"E",44,3,1
992,4,223,NA,NA,NA,0
993,4,223,"H",84,2,0
994,4,223,"E",282,1,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",35,5,0
999,6,224,"E",91,4,0
1000,6,224,NA,NA,NA,0
