"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",256,4,0
856,6,189,NA,NA,NA,0
857,6,189,"E",111,5,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,5,192,"E",307,2,0
869,5,192,"H",170,3,0
870,5,192,NA,NA,NA,0
871,5,192,"E",118,4,1
872,5,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,6,194,"E",353,4,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",198,5,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",156,4,0
888,6,195,NA,NA,NA,0
889,6,195,"E",63,5,0
890,4,196,NA,NA,NA,0
891,4,196,"E",329,3,0
892,4,196,"E",NA,NA,0
893,4,196,NA,NA,NA,0
894,3,197,"E",346,1,0
895,3,197,"E",293,2,0
896,3,197,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"E",255,3,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,199,"E",280,2,1
902,4,199,NA,NA,NA,0
903,4,199,"H",309,1,0
904,4,199,"E",278,2,0
905,3,200,NA,NA,NA,0
906,3,200,"E",76,2,0
907,3,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",129,3,0
912,3,202,NA,NA,NA,0
913,3,202,"E",110,2,0
914,3,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",38,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,6,204,"H",61,3,1
921,6,204,NA,NA,NA,0
922,6,204,"H",130,2,0
923,6,204,"E",14,5,1
924,6,204,NA,NA,NA,0
925,6,204,"H",46,4,1
926,5,205,"C",136,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",101,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,"E",197,2,0
943,3,208,NA,NA,NA,0
944,3,209,"E",283,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",198,3,0
951,4,211,"E",94,3,0
952,4,211,"E",217,2,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,6,213,"E",278,5,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,214,"E",71,5,1
965,6,214,"E",166,2,0
966,6,214,NA,NA,NA,0
967,6,214,"H",111,4,1
968,6,214,"H",173,2,1
969,6,214,"H",213,1,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,5,217,"E",165,4,0
977,5,217,"E",321,2,1
978,5,217,"H",359,1,0
979,5,217,NA,NA,NA,0
980,5,217,"E",330,1,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,"E",286,5,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",60,4,0
994,5,220,"E",205,3,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,"E",145,4,0
999,6,221,"E",91,5,0
1000,6,221,NA,NA,NA,0
