"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,5,193,"E",259,4,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,"E",312,3,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"E",148,3,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,"E",272,2,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",80,5,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,"E",310,2,0
878,5,199,"H",167,3,0
879,5,199,"E",140,4,1
880,5,199,"H",NA,NA,0
881,5,199,"E",229,2,0
882,5,199,"E",340,1,1
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,4,201,"H",96,1,1
887,4,201,"H",115,0,0
888,4,201,"E",72,3,2
889,4,201,"H",144,0,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,"E",NA,NA,0
893,4,202,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"E",141,5,0
896,6,203,NA,NA,NA,0
897,6,203,"H",296,3,0
898,6,203,NA,NA,NA,0
899,6,203,"E",249,4,1
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,"E",170,4,1
906,6,205,NA,NA,NA,0
907,6,205,"H",211,3,0
908,6,205,"E",227,3,0
909,6,205,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,6,208,"E",211,3,0
917,6,208,"E",150,4,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"E",79,5,0
921,6,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,4,210,"H",147,2,0
929,4,210,"E",115,3,1
930,4,210,"E",339,1,0
931,4,210,NA,NA,NA,0
932,3,211,"E",NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,"E",76,4,0
940,4,213,"H",222,1,0
941,4,213,"E",113,3,0
942,4,213,NA,NA,NA,0
943,4,213,"E",191,2,1
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"C",246,4,0
948,5,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",29,4,1
953,5,215,"H",51,3,0
954,4,216,NA,NA,NA,0
955,4,216,"E",16,3,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",173,4,0
965,5,218,"E",NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",199,4,0
970,5,219,NA,NA,NA,0
971,3,220,"E",262,0,0
972,3,220,"E",227,1,0
973,3,220,"E",137,2,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,"E",257,5,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,223,"E",140,2,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,225,"E",25,3,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
