"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,"H",176,4,1
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",161,4,0
437,5,97,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"E",74,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",133,4,0
443,6,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,6,101,"E",195,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,5,102,"H",225,2,1
459,5,102,"H",245,1,0
460,5,102,"E",87,4,0
461,5,102,"E",NA,NA,0
462,5,102,"E",192,3,1
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",228,4,0
476,5,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",132,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",209,3,0
486,3,108,"H",259,0,0
487,3,108,"E",205,2,2
488,3,108,"H",246,0,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,"E",320,2,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",137,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",257,2,0
504,5,112,"E",204,4,1
505,5,112,"H",249,2,0
506,5,113,NA,NA,NA,0
507,5,113,"E",67,4,0
508,5,113,"E",NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,4,114,"C",232,2,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",223,2,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,"E",107,3,0
519,5,116,"H",61,3,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",28,4,1
524,3,117,"E",363,2,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",157,5,0
538,4,120,NA,NA,NA,0
539,4,120,"E",193,3,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",287,4,0
546,5,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",340,5,0
553,6,123,NA,NA,NA,0
554,6,123,"E",80,5,0
555,6,123,NA,NA,NA,0
556,6,123,"E",137,4,0
557,6,123,NA,NA,NA,0
558,6,123,"E",347,3,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",105,3,0
563,5,124,"E",24,4,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",355,3,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,3,127,"E",152,2,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"E",150,2,0
588,3,131,"E",126,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",65,4,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"E",341,3,0
596,6,133,NA,NA,NA,0
597,6,133,"E",48,5,0
598,6,133,NA,NA,NA,0
599,6,133,"E",170,4,0
600,6,133,"E",251,3,0
601,6,133,NA,NA,NA,0
602,4,134,"E",259,3,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",73,5,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",213,4,0
621,6,137,"E",266,4,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,"H",337,1,1
625,4,138,"H",316,2,1
626,4,138,"E",283,3,1
627,4,138,"H",363,0,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",308,4,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",299,4,0
634,4,140,"H",121,2,1
635,4,140,NA,NA,NA,0
636,4,140,"E",93,3,1
637,4,140,"H",182,1,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,143,"E",157,2,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",62,5,0
653,6,144,NA,NA,NA,0
654,6,144,"E",222,4,0
655,5,145,"H",276,1,0
656,5,145,"E",228,4,2
657,5,145,NA,NA,NA,0
658,5,145,"E",293,1,0
659,5,145,"H",273,1,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,"E",236,5,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,149,"E",NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"E",154,4,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,151,"E",297,2,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",108,3,0
688,4,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,4,154,"E",297,2,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",225,3,0
698,5,155,NA,NA,NA,0
699,5,155,"E",NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",145,4,0
703,5,156,"E",235,4,2
704,5,156,NA,NA,NA,0
705,5,156,"H",249,2,0
706,5,156,"H",293,1,0
707,5,156,"H",262,2,1
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,"E",235,2,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",135,5,0
724,6,160,"E",194,3,0
725,6,160,NA,NA,NA,0
726,6,160,"E",169,4,0
727,6,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,"E",99,3,0
731,4,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,3,164,"H",226,0,0
740,3,164,"E",199,1,1
741,3,164,"E",198,1,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",57,4,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",173,5,0
753,5,167,NA,NA,NA,0
754,5,167,"E",NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",89,3,0
762,5,169,"E",175,4,0
763,5,169,NA,NA,NA,0
764,5,169,"E",NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,"E",193,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",363,3,0
772,6,170,"E",324,3,0
773,4,171,NA,NA,NA,0
774,4,171,"E",364,2,0
775,4,171,NA,NA,NA,0
776,4,171,"E",186,3,0
777,6,172,"E",73,4,0
778,6,172,"E",167,3,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",25,4,0
783,6,173,"E",66,5,0
784,6,173,"E",214,4,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,3,174,"E",343,2,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,6,175,"E",357,4,1
793,6,175,"H",NA,NA,0
794,6,175,"E",NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",156,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,6,177,"E",98,4,1
804,6,177,"E",156,2,0
805,6,177,NA,NA,NA,0
806,6,177,"H",142,2,0
807,6,177,NA,NA,NA,0
808,6,177,"E",97,4,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",52,2,0
814,3,179,"E",242,1,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"E",356,5,0
820,6,180,NA,NA,NA,0
821,5,181,"E",27,4,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,4,185,"E",344,3,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,"E",143,3,0
848,5,186,NA,NA,NA,0
