"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,NA,NA,NA,0
280,4,62,"H",218,2,0
281,6,63,NA,NA,NA,0
282,6,63,"E",121,5,1
283,6,63,"H",145,4,1
284,6,63,"H",170,2,0
285,6,63,NA,NA,NA,0
286,6,63,"E",224,2,0
287,4,64,NA,NA,NA,0
288,4,64,"E",94,3,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",71,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",331,5,0
302,6,66,"E",NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,"E",274,2,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,70,"E",195,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,71,"E",355,2,0
321,4,71,NA,NA,NA,0
322,4,71,"E",86,3,0
323,4,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",269,3,0
332,6,73,"E",242,4,1
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",167,5,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,4,75,"E",49,3,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,6,76,"E",114,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,4,77,"H",95,1,0
353,4,77,"E",70,1,0
354,4,77,"E",197,0,0
355,4,77,"C",51,3,1
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"E",NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",344,4,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",83,5,0
370,6,80,NA,NA,NA,0
371,6,81,"E",120,5,0
372,6,81,NA,NA,NA,0
373,6,81,"E",266,4,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"E",NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,84,"E",21,5,1
387,6,84,"E",143,1,0
388,6,84,NA,NA,NA,0
389,6,84,"H",104,2,0
390,6,84,"H",58,4,2
391,6,84,"H",88,2,0
392,4,85,"E",187,3,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,"E",347,2,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",147,4,1
408,5,88,"H",234,2,0
409,5,88,NA,NA,NA,0
410,5,88,"H",198,3,1
411,5,89,NA,NA,NA,0
412,5,89,"E",266,4,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,"E",117,2,0
419,6,91,"E",180,3,0
420,6,91,NA,NA,NA,0
421,6,91,"E",74,5,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",134,4,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,"E",307,4,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,"E",109,4,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,"E",260,2,1
440,3,95,"H",316,1,0
441,3,96,"E",70,2,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,6,97,"E",101,5,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,3,98,"E",303,2,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,4,99,"E",324,2,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,"E",137,3,0
457,5,100,"E",103,4,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",327,5,1
466,6,101,"H",NA,NA,0
467,6,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,4,103,"E",122,3,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,104,"E",NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,"E",141,4,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",330,5,0
493,6,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"E",151,4,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,"E",269,5,1
504,6,109,"H",294,4,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",325,2,0
508,5,110,"H",321,2,0
509,5,110,"E",283,4,1
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,"C",149,2,0
516,3,112,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",276,2,0
519,3,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",219,2,0
526,3,115,"E",312,1,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,117,"E",202,1,0
531,3,117,"E",111,2,0
532,3,117,NA,NA,NA,0
533,5,118,"E",278,3,1
534,5,118,NA,NA,NA,0
535,5,118,"H",324,2,0
536,5,118,"E",99,4,0
537,5,118,NA,NA,NA,0
538,3,119,"E",298,2,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",NA,NA,0
547,6,121,"E",139,5,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,4,123,"H",NA,NA,0
557,4,123,"E",332,3,1
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",133,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,"E",43,4,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",338,4,0
582,5,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",328,2,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"H",239,3,0
589,5,130,NA,NA,NA,0
590,5,130,"E",209,4,1
591,3,131,"E",80,2,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,5,132,"E",222,2,0
595,5,132,"E",171,4,1
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"H",230,2,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,134,"E",NA,NA,0
603,3,134,"E",NA,NA,0
604,3,134,"E",365,1,0
605,6,135,"E",53,5,1
606,6,135,"H",70,4,1
607,6,135,NA,NA,NA,0
608,6,135,"E",121,2,0
609,6,135,NA,NA,NA,0
610,6,135,"H",87,3,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",NA,NA,0
619,3,138,"E",110,2,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",292,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,141,"E",329,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",363,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"C",213,4,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,6,144,"H",194,2,0
648,6,144,"E",170,3,1
649,6,144,"E",133,5,0
650,6,144,"E",318,1,0
651,6,144,"E",171,3,0
652,6,144,NA,NA,NA,0
653,3,145,"H",158,1,0
654,3,145,"E",136,2,1
655,3,145,"E",262,0,0
656,4,146,"E",NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",305,3,0
659,4,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",279,2,0
662,5,147,"E",138,4,0
663,5,147,NA,NA,NA,0
664,5,147,"E",175,3,0
665,5,148,"E",142,4,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,149,"E",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",90,2,0
683,3,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"E",277,5,1
698,6,154,"H",308,4,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",105,4,0
709,5,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,"E",158,2,0
712,3,157,"E",299,1,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",155,3,1
716,5,158,"E",153,3,0
717,5,158,"H",182,2,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,160,"E",309,1,0
722,3,160,NA,NA,NA,0
723,3,160,"E",159,2,0
724,5,161,"E",126,4,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"H",321,2,0
735,6,163,"E",272,3,1
736,6,163,"E",52,5,0
737,6,163,NA,NA,NA,0
738,6,163,"E",276,3,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",167,5,0
742,6,164,NA,NA,NA,0
743,6,164,"E",185,4,0
744,6,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,"E",115,4,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,6,166,"E",220,4,2
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"H",258,2,0
754,6,166,"E",218,4,0
755,6,166,"H",256,2,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",98,4,0
770,5,170,"E",209,3,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,173,"E",310,3,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,6,174,"E",NA,NA,0
783,6,174,"E",345,4,2
784,6,174,"H",NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,"H",NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",81,5,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",274,3,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,"E",NA,NA,0
804,3,178,NA,NA,NA,0
805,5,179,"C",133,4,0
806,5,179,NA,NA,NA,0
807,5,179,"E",236,3,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,3,180,"E",191,2,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,6,181,"E",211,5,0
814,6,181,NA,NA,NA,0
815,6,181,"E",NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,"E",55,5,0
828,4,184,"E",345,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,3,185,"H",81,1,0
833,3,185,NA,NA,NA,0
834,3,185,"E",63,2,1
835,6,186,"E",225,4,1
836,6,186,"C",278,2,0
837,6,186,NA,NA,NA,0
838,6,186,"E",239,2,0
839,6,186,"H",252,2,0
840,6,186,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
